b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	678	250	133	1377	1184	280	238	63	79
898	955	175	200	1187	1278	238	269	63	375
1	402	0	82	172	542	32	110	437	119
523	25	107	5	851	305	169	59	684	48
158	367	31	75	295	495	57	100	710	403
882	1464	172	276	994	1576	196	300	712	18
1	1211	0	226	202	1414	40	267	712	18
994	1	196	0	1538	418	300	80	712	19
919	1202	174	224	1589	1362	293	257	713	18
1	418	0	80	306	719	56	135	713	19
180	156	33	31	1601	583	284	110	719	19
1099	935	218	179	1352	1204	271	237	933	1498
43	857	8	180	152	966	30	202	1162	974
474	1063	91	220	753	1319	149	273	1358	213
442	339	89	73	679	550	142	120	1735	772
237	1	49	0	704	460	142	92	1902	79
614	718	119	142	940	1043	181	206	2026	1389
1	84	0	18	479	507	101	109	2273	783
195	310	41	65	573	563	113	115	2305	823
137	1085	30	218	300	1261	65	256	2961	1724
1	1040	0	209	349	1328	76	270	3073	1719
1161	1168	244	237	1363	1369	287	280	3073	1719
1337	423	265	85	1504	592	300	120	3220	1735
270	429	50	86	524	661	101	132	3223	1738
811	776	145	157	1306	1266	247	259	3227	1733
918	664	177	124	1518	1377	300	271	3238	1731
103	28	20	5	1326	1535	262	300	3239	1732
487	609	102	120	672	1184	142	238	4295	79
589	1195	113	223	821	1337	157	250	4406	1226
239	1147	48	238	405	1307	81	271	4979	213
1284	1088	240	214	1506	1306	287	260	5054	690
1097	112	212	21	1404	415	268	75	5127	1090
