b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	564	17	107	263	751	51	143	294	202
1	1048	0	205	369	1447	71	282	408	2
4	782	1	166	239	1008	48	211	570	46
1251	775	216	144	1619	1162	288	222	583	1
76	816	14	152	204	948	40	179	584	1
728	1121	145	217	1032	1495	207	292	1149	198
1138	1121	218	217	1439	1353	277	265	1150	198
1212	18	235	4	1528	327	300	68	1358	16
1	327	0	68	370	720	72	145	1359	16
359	1094	69	216	719	1461	141	289	1361	15
381	740	74	150	689	1073	135	216	1361	16
1224	1123	229	222	1558	1431	295	283	1363	15
1204	720	224	145	1558	1073	295	216	1363	16
425	1	82	0	1014	721	200	140	1364	283
147	96	27	18	893	864	179	173	1397	235
1056	426	197	85	1266	637	238	126	1423	15
13	426	2	85	232	637	45	126	1428	15
884	1	172	0	1182	292	229	55	1513	15
430	155	84	30	625	360	123	73	1515	259
397	817	73	164	626	1033	122	211	1516	262
1280	171	245	33	1541	352	300	71	1536	248
4	352	1	71	133	559	26	110	1537	248
1	650	0	128	388	1026	74	200	1546	227
767	238	143	53	1249	1056	249	236	1561	239
413	6	81	1	692	246	139	51	1614	269
1314	342	261	69	1501	539	300	110	1634	236
1	539	0	110	352	855	72	173	1635	236
418	7	79	1	963	529	195	113	1638	285
578	463	113	92	1292	1119	265	228	1640	284
353	324	68	66	1307	1306	268	277	1640	285
673	71	137	15	951	374	196	79	1645	286
69	1	13	0	479	455	96	94	1654	244
139	619	28	125	352	812	69	161	1667	225
1122	945	221	194	1476	1278	298	267	1734	241
52	755	10	154	219	934	46	192	1735	241
524	586	101	109	1329	1467	266	289	1858	177
507	75	95	17	1046	621	206	127	1916	68
1	979	0	207	464	1456	91	300	1968	288
1022	239	189	52	1306	486	246	102	1972	219
185	1095	37	233	350	1292	72	274	2032	257
119	536	25	102	336	740	70	144	2190	235
652	9	127	2	1434	807	285	162	2190	262
926	1087	189	220	1240	1433	251	290	2279	247
195	721	37	154	1287	1433	255	300	2289	256
565	1	118	0	1441	866	300	182	2292	48
16	854	3	179	571	1442	116	299	2293	48
542	1	110	0	979	474	192	91	2301	227
1122	1	223	0	1477	413	300	90	2331	167
1	413	0	90	550	975	114	207	2332	167
423	1	81	0	835	424	167	90	2335	228
652	1119	125	236	1019	1431	202	300	2342	274
1019	1	202	0	1494	430	300	91	2342	275
1	430	0	91	739	1265	150	260	2343	275
930	371	183	75	1365	821	269	163	2352	279
1337	826	239	164	1646	1123	300	223	2353	279
1	1123	0	223	256	1376	52	274	2354	279
1078	85	217	15	1452	550	299	117	2411	178
1	422	0	91	1027	1461	206	300	2412	178
1027	1	206	0	1562	554	300	97	2412	179
1	554	0	97	1098	1682	202	300	2413	179
1104	8	203	2	1216	120	227	26	2413	180
157	748	32	132	698	1057	130	188	2416	179
1154	464	204	91	1574	849	285	163	2477	17
121	569	23	112	785	885	144	171	2479	17
191	1	38	0	1549	1273	300	250	2499	287
1	1273	0	250	300	1575	48	300	2500	287
300	1	48	0	737	454	132	86	2500	288
191	141	37	26	323	441	64	91	2675	192
667	606	131	125	1022	944	201	194	2720	192
872	263	177	53	1065	461	214	91	2831	194
346	343	69	76	485	488	99	107	2922	220
689	1205	124	255	806	1322	149	280	2924	220
830	690	156	138	1035	897	195	179	2978	22
302	442	68	87	923	1174	189	234	2984	20
86	442	18	87	461	724	98	150	2985	20
1320	579	256	125	1533	797	300	170	2987	19
1	797	0	170	491	1316	98	272	2988	19
224	338	41	71	703	827	144	177	2998	18
4	486	1	102	884	1416	184	300	3022	219
778	398	164	80	1098	758	230	153	3029	210
612	48	132	10	758	180	165	40	3031	19
768	593	157	118	1161	893	244	182	3041	21
620	595	110	121	873	815	165	169	3137	196
924	743	179	159	1167	1042	231	224	3147	6
1136	1219	225	258	1296	1405	256	294	3147	46
174	223	33	43	718	759	136	145	3158	211
1122	956	210	196	1314	1142	251	235	3413	192
968	869	191	173	1147	1031	226	204	3417	22
1109	398	219	80	1432	763	288	154	3432	210
686	1073	124	203	1200	1574	226	300	3449	201
1281	460	259	94	1420	595	286	120	3454	50
1281	14	259	3	1420	149	286	29	3454	174
1386	1328	261	254	1538	1551	293	300	3609	194
937	295	202	58	1177	638	253	128	3624	193
260	53	55	10	458	254	98	53	3644	189
1372	356	262	71	1544	517	291	98	4044	202
513	1073	99	203	1035	1574	200	300	4045	201
350	1291	65	246	1272	1558	237	296	4046	201
1288	1	245	0	1539	222	296	44	4292	86
48	240	8	47	1378	1538	265	300	4293	86
308	123	64	24	441	289	93	58	4295	88
914	780	174	166	1141	1116	220	235	4713	242
927	1048	171	208	1100	1256	208	252	4761	252
682	64	126	15	1005	420	194	90	4913	257
141	141	29	26	593	606	124	125	4940	192
1191	886	226	174	1476	1164	286	233	4954	3
218	1222	42	245	551	1468	112	298	4975	13
392	725	69	147	541	815	100	169	6037	196
