b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1367	151	269	961	1532	181	300	1860	868
362	539	73	109	831	1096	170	222	2714	1044
362	411	73	79	809	922	166	182	2714	1045
844	486	154	106	1285	896	241	187	2781	680
525	230	104	47	787	414	154	82	2833	1200
666	1291	141	264	858	1468	180	300	2923	1034
861	528	174	103	1412	1243	281	260	3710	1040
861	548	174	114	1412	1263	281	271	3710	1041
83	1273	17	260	238	1429	50	294	3759	221
1362	1225	261	252	1553	1413	300	291	3890	221
790	988	158	194	1026	1197	206	236	4886	1025
790	293	158	61	1026	502	206	103	4886	1027
80	934	16	183	469	1429	93	282	5064	616
80	43	16	8	424	363	84	74	5064	618
256	216	49	44	466	381	89	78	5757	1031
256	1047	49	213	466	1212	89	247	5757	1032
