b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1	146	0	942	140	179	30	3860	28
544	1081	121	207	754	1247	166	244	3660	32
1107	397	227	76	1282	590	260	112	5009	83
150	1120	30	213	419	1381	83	264	1240	156
1080	1021	210	196	1473	1417	289	273	1286	156
58	1021	13	196	636	1417	126	273	1287	156
628	580	120	114	1215	1030	241	203	1295	157
998	47	190	9	1334	328	250	55	2666	158
718	1356	141	264	878	1514	172	295	4044	159
136	102	28	22	443	414	93	89	2694	161
713	837	141	171	1221	1226	242	246	2720	162
800	266	148	56	1222	660	220	125	2686	163
565	231	125	49	990	609	198	114	2718	163
963	231	183	49	1219	609	228	114	3811	163
279	1131	56	218	846	1577	161	298	2880	167
708	425	139	77	956	683	192	131	2678	168
284	1346	50	271	410	1470	78	299	298	169
951	1192	194	241	1193	1400	243	283	873	174
313	1217	55	251	621	1451	113	296	2686	175
608	1	110	0	1215	333	218	59	2686	176
607	66	133	13	990	315	198	55	2718	176
687	321	144	56	1016	809	215	158	3258	176
838	818	170	160	1043	1060	214	212	3305	176
1008	66	192	13	1219	315	228	55	3811	176
