b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	216	101	42	929	366	172	72	21	80
812	1276	153	248	1192	1471	220	283	667	59
5	819	1	164	130	946	27	190	1253	236
368	876	73	166	973	1397	197	274	1726	235
259	1	49	0	403	144	77	29	2047	1290
770	39	147	7	1051	361	203	71	2198	646
273	216	49	42	513	366	98	72	2221	80
408	1101	83	217	790	1510	162	300	2714	1056
342	765	63	157	608	1144	110	222	3105	509
946	501	175	100	1473	1172	275	223	4509	927
252	181	46	36	494	380	96	77	4692	1342
1162	204	226	41	1387	380	272	77	4993	1342
735	311	139	62	1061	666	206	134	5049	63
620	876	128	166	1205	1397	248	274	5149	235
606	125	119	24	746	265	148	53	5598	63
286	519	52	101	391	624	73	122	5916	600
444	677	86	128	802	962	158	185	6000	352
