b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	964	21	199	434	1284	87	267	270	23
121	551	21	118	434	883	87	188	270	49
121	1181	21	245	379	1444	75	300	270	4263
1	355	0	73	509	1090	103	224	1811	3777
381	1198	76	261	558	1380	112	298	2230	1055
915	11	177	2	1049	142	203	27	2409	3112
918	445	191	97	1149	671	240	145	2816	4375
260	859	47	152	418	1144	79	205	2937	18
433	959	80	198	760	1284	149	267	3196	23
433	546	80	117	760	883	149	188	3196	49
433	1176	80	244	705	1444	137	300	3196	4263
705	243	136	52	1160	667	228	137	4722	11
