b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	993	57	188	452	1146	88	219	94	3804
118	640	21	117	348	800	61	147	140	2951
1124	1098	196	197	1413	1387	250	251	261	2773
1001	1	180	0	1118	118	201	21	334	2999
1091	55	196	11	1338	717	244	134	334	3002
91	310	17	58	269	488	54	95	846	163
682	343	132	70	846	507	165	104	1356	1906
428	1	78	0	717	154	131	28	1444	3257
809	820	156	159	976	1014	186	195	1487	438
1006	382	196	71	1550	562	293	104	1688	2640
912	135	176	25	1196	475	233	93	1699	3353
426	617	81	117	677	919	131	177	1709	921
1	845	0	167	342	1058	67	209	1716	2254
1	32	0	6	247	230	50	44	2139	893
420	164	75	33	697	541	123	101	2145	1291
404	1177	79	247	656	1429	132	300	2159	3744
850	761	175	143	1073	985	220	188	2162	1740
1441	751	266	133	1600	912	300	167	2165	2545
365	1340	73	270	490	1484	99	300	2230	3567
626	977	124	182	790	1139	155	212	2297	1867
193	333	39	65	376	515	70	96	2473	1291
66	614	13	123	497	1046	99	209	2567	2320
1171	923	214	159	1362	1154	249	203	2772	3839
702	1187	119	232	896	1381	157	270	2864	3164
297	923	61	173	507	1130	105	217	2892	2053
216	438	40	82	387	613	71	114	3118	1131
1347	904	239	167	1566	1121	281	208	3257	2009
377	1219	80	238	569	1404	118	274	3310	3164
574	587	119	114	707	720	144	139	3310	3168
916	1034	197	202	1209	1326	258	262	3379	1197
935	913	179	178	1072	1050	206	205	4457	2207
1026	906	190	159	1193	1085	221	193	4523	2955
696	135	132	26	890	587	172	110	4550	2669
583	174	122	35	801	392	162	75	4567	1597
1	41	0	7	446	554	83	95	4858	1546
330	1396	59	254	499	1559	95	289	4905	2425
621	546	118	106	772	675	150	134	5100	1850
754	823	146	165	1067	1182	206	237	5100	1851
400	314	77	52	542	456	102	77	5179	3679
1043	1438	198	274	1191	1583	224	299	5628	260
1299	1438	248	274	1447	1583	274	299	5838	260
