b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	150	166	32	1239	411	214	78	126	6847
763	525	145	102	934	698	180	137	160	7419
181	788	32	152	336	942	60	180	396	320
5	1282	1	265	130	1407	27	291	1253	4677
5	1051	1	215	134	1196	28	246	1253	4679
5	640	1	133	134	773	28	161	1253	6441
5	1309	1	263	134	1443	28	291	1253	6442
676	926	131	182	839	1090	163	215	1356	10469
714	773	145	150	859	893	174	175	1526	4427
1235	1018	228	208	1588	1401	299	283	1558	4648
95	1	19	0	438	307	87	59	1559	4649
1	1055	0	212	294	1331	57	267	1726	4768
1	564	0	112	294	848	57	168	1726	5812
237	1	48	0	448	203	87	37	1881	8841
759	1098	140	225	900	1257	163	251	2018	9817
381	322	76	62	584	563	117	111	2230	7115
459	11	86	2	1290	1119	256	230	2272	6476
500	1	106	0	897	576	191	122	2456	6476
446	488	95	97	844	1476	179	299	2456	6477
202	996	42	194	447	1248	94	248	3121	328
1384	460	261	82	1578	642	297	117	3375	5308
1058	1246	193	221	1209	1399	221	250	3520	6964
648	1233	127	245	805	1384	155	272	3738	6447
648	341	127	70	805	505	155	99	3738	9584
327	511	58	101	453	720	83	140	3745	336
319	166	61	32	881	1003	165	189	3756	4952
319	1144	61	237	783	1470	150	299	3756	5815
470	382	91	76	902	784	170	151	3756	8371
1	479	0	95	396	806	79	163	4020	3919
1045	796	200	148	1341	1067	259	201	4021	7808
1118	1009	231	195	1327	1296	273	253	4061	9123
1104	1182	228	235	1327	1482	273	296	4061	9418
919	135	179	25	1130	316	216	56	4072	5193
865	274	159	54	1085	456	200	89	4453	3086
887	818	162	171	1085	1014	200	208	4453	5055
1	1146	0	228	200	1349	42	271	4480	981
1	1194	0	238	200	1400	42	282	4480	9451
1	471	0	99	200	711	42	150	4480	9452
802	808	152	161	1289	1240	234	237	4526	5416
1216	549	237	109	1563	824	296	159	4643	6711
1114	907	217	185	1317	1103	259	226	4702	10545
249	1288	49	235	416	1491	83	274	4885	1742
838	11	172	2	1107	300	229	64	4977	5677
872	732	175	146	1129	1000	229	204	4994	9877
551	493	108	90	843	891	169	173	4994	10565
1	813	0	157	194	1002	37	193	4995	2215
1	351	0	69	194	535	37	104	4995	6306
1	723	0	139	194	916	37	176	4995	9646
1	844	0	169	194	1033	37	205	4995	9875
944	1164	184	225	1393	1558	271	300	5038	9741
944	1039	184	199	1510	1555	297	300	5038	10606
1047	1018	203	208	1415	1420	276	286	5110	4648
482	584	98	109	1284	1514	253	300	5135	10207
1	1150	0	231	193	1331	37	267	5150	4768
1	663	0	132	193	848	37	168	5150	5812
627	656	111	131	922	932	171	186	5821	4708
642	591	113	119	913	830	169	168	5821	10573
134	687	25	137	381	900	75	182	5976	5659
544	985	110	187	765	1191	156	229	5976	10571
1	479	0	95	720	1503	146	298	5976	10572
66	296	12	59	189	419	35	82	5977	10818
641	263	125	53	994	601	197	123	6000	5691
