b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1226	62	248	601	1505	112	300	256	28
803	35	152	7	1260	559	242	114	256	29
223	976	39	191	686	1430	124	274	314	30
13	864	2	172	249	1090	45	213	393	18
327	664	64	134	461	795	89	160	418	18
142	1090	29	213	546	1491	109	294	496	18
503	1252	101	245	867	1512	178	300	616	27
867	5	178	1	1157	211	240	46	616	28
268	658	54	126	1067	1186	199	222	1161	1307
1037	1403	186	244	1168	1534	207	265	1955	1335
472	664	87	134	611	801	113	161	2016	18
1319	731	241	138	1599	962	295	184	2040	1511
94	60	20	12	258	428	59	91	2695	42
362	605	73	108	809	1004	166	191	2714	4
502	1306	101	227	658	1460	133	258	2823	33
1096	784	213	155	1221	904	239	180	2830	182
182	1221	34	214	421	1460	80	258	2850	33
588	1254	123	254	811	1505	164	300	2871	28
1003	858	196	164	1146	1080	226	211	3089	34
1	515	0	98	855	1121	178	223	3129	201
274	6	53	1	718	422	136	79	3158	979
145	949	32	179	275	1069	63	207	4189	121
250	261	48	53	755	636	149	129	4190	118
1171	1	231	0	1546	421	300	79	4247	799
1042	1	203	0	1435	270	280	52	4259	1609
1418	623	265	121	1563	764	292	147	4433	31
703	741	143	126	920	949	187	168	4711	1310
796	903	154	167	1515	1550	300	296	5154	138
54	8	9	1	783	536	140	93	5155	139
58	950	9	177	1214	1156	240	220	5159	138
346	17	69	3	703	751	142	153	5489	72
