b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1445	99	272	608	1590	126	300	2688	52
1	46	0	10	300	322	63	67	2689	53
225	554	48	116	682	988	139	201	2775	26
855	1130	156	225	1212	1491	227	299	2781	26
1119	194	204	40	1593	716	300	145	2783	27
1183	731	222	134	1488	1038	283	195	3166	74
58	1240	11	239	654	1535	121	298	3168	74
404	102	81	23	628	331	126	69	3169	75
80	405	17	86	402	733	83	154	3171	75
543	721	107	151	719	896	144	187	3173	75
156	958	28	201	564	1140	104	235	3174	75
485	1144	98	236	799	1450	163	300	3175	75
