b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	936	213	182	1477	1330	294	266	1397	82
1129	930	216	170	1419	1618	272	300	1404	224
15	1221	3	224	420	1618	78	300	1407	224
625	232	122	48	949	469	192	101	1437	115
1	35	0	8	367	411	70	80	1437	244
613	1074	120	217	1102	1499	212	300	1484	223
1102	1	212	0	1566	435	300	82	1484	224
1	285	0	60	260	505	53	103	1633	287
1142	5	235	1	1476	390	300	75	1707	244
313	191	61	36	1112	932	226	189	1726	223
1056	796	196	164	1526	1223	295	249	1972	250
67	676	12	135	259	892	49	178	1997	121
924	565	175	109	1192	825	229	162	2022	140
1054	736	197	149	1415	1403	272	300	2102	227
546	57	103	12	1569	1174	300	227	2267	297
1034	1083	202	227	1308	1418	263	300	2331	248
1308	1	263	0	1477	222	300	50	2331	249
1	222	0	50	550	691	114	147	2332	249
1046	908	209	168	1452	1298	299	251	2411	211
497	22	97	4	1279	491	253	96	2412	212
29	1096	5	223	463	1510	87	300	2624	185
334	1	62	0	719	243	140	49	2624	186
771	539	148	116	1219	988	236	203	2997	156
535	306	105	65	915	527	177	108	4192	24
355	5	73	1	816	457	162	88	4483	96
220	887	44	184	811	1464	161	300	4483	158
953	10	185	2	1565	340	299	62	4875	16
1325	522	238	104	1601	797	300	165	4923	116
540	1	113	0	929	350	196	74	5213	275
