b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1318	17	254	269	1496	54	291	846	63
474	1	93	0	951	624	180	115	3472	68
1033	627	193	122	1447	920	274	182	1550	167
616	1159	121	222	1060	1545	210	296	1488	291
105	231	19	36	652	757	119	136	3496	326
619	1	125	0	877	273	177	53	4853	428
957	417	178	82	1137	638	211	121	4417	531
610	1281	109	247	825	1527	153	296	4858	555
796	5	146	1	1100	314	204	61	4858	556
1	5	0	1	516	600	90	109	4568	573
815	1009	168	186	1073	1593	220	300	2162	618
290	620	56	116	772	1314	150	252	5100	651
12	760	2	150	520	1408	102	276	1716	768
711	26	120	5	896	502	157	98	2864	1098
574	14	119	2	707	147	144	27	3310	1100
561	543	111	109	905	1453	179	285	2159	1283
453	658	92	120	570	775	115	143	95	1492
662	744	120	134	771	1019	143	189	1451	1546
50	713	10	128	1234	1506	242	283	1459	1546
365	304	75	63	654	813	138	169	2170	1567
