b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	42	34	7	540	445	108	87	496	104
106	695	18	151	694	1332	120	264	2253	212
553	399	116	77	897	676	187	132	2923	38
111	1	25	0	855	630	178	129	3129	247
148	930	29	189	417	1183	88	242	3268	65
947	991	179	206	1064	1108	204	231	4188	39
162	327	35	64	474	616	105	126	4189	39
250	1224	48	238	564	1520	111	297	4190	334
554	1	109	0	760	159	150	32	4190	335
1069	241	209	48	1392	727	274	146	4191	330
476	991	83	206	1500	1108	271	231	4204	39
58	200	11	44	294	304	60	68	4236	331
426	841	88	167	575	998	120	200	4716	245
