b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1230	7	251	242	1499	44	300	393	242
142	8	29	1	546	484	109	96	496	243
603	953	125	184	790	1149	167	228	615	353
415	1243	83	253	698	1479	139	300	1145	344
1325	56	252	11	1524	340	292	70	1393	435
1	1298	0	257	243	1516	47	300	1437	42
5	1015	1	198	515	1475	102	289	1437	43
615	277	120	56	937	577	190	123	1437	46
1181	953	252	184	1368	1149	294	228	1465	353
609	1382	117	273	724	1515	141	300	1699	15
935	522	181	105	1190	850	232	170	1699	288
398	210	74	40	958	1166	184	232	1703	117
1094	1209	225	237	1385	1487	284	295	1707	42
1094	913	225	176	1476	1345	300	260	1707	43
538	277	110	56	841	577	176	123	1708	46
960	1139	185	232	1295	1456	258	300	1727	154
1097	73	221	13	1456	442	300	93	2411	347
1	442	0	93	1036	1468	208	300	2412	347
1036	1	208	0	1562	531	300	92	2412	348
1	531	0	92	1114	1688	205	300	2413	348
1114	1	205	0	1216	103	227	22	2413	349
305	465	62	93	1358	1448	282	300	2418	212
1	74	0	17	732	871	153	181	2419	213
42	895	7	181	312	1195	60	240	2424	349
1018	953	202	184	1393	1460	284	293	2424	353
1217	666	243	133	1431	860	289	174	2426	380
821	1	164	0	1317	461	262	89	3142	400
1331	448	259	92	1474	592	287	120	3831	334
910	20	172	5	1539	599	290	115	4188	248
7	884	1	165	688	1591	130	300	4191	248
531	376	104	72	915	652	177	127	4192	65
472	40	82	9	1500	161	271	35	4204	248
269	1139	49	232	591	1456	120	300	5151	154
