b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1	149	0	1113	292	202	55	23	752
646	68	115	15	1113	626	202	120	23	822
1	518	0	98	189	750	30	136	28	823
1346	259	260	51	1543	448	300	90	30	1119
1	448	0	90	153	627	29	125	31	1119
1363	575	258	114	1578	788	300	156	210	806
1	788	0	156	160	952	33	190	211	806
1151	532	221	107	1260	663	242	133	256	2293
1113	383	218	80	1369	715	270	145	389	807
1293	237	246	44	1537	481	300	98	576	808
134	237	25	44	262	365	54	73	577	808
603	190	125	39	790	358	167	77	615	639
603	925	125	191	790	1122	167	235	615	641
606	137	126	28	874	404	186	86	615	642
603	1396	125	264	762	1560	160	300	615	655
185	1	39	0	550	384	119	82	677	1800
518	66	107	12	1475	1004	299	205	683	755
700	168	143	33	872	348	180	72	683	898
1103	208	207	39	1587	333	300	66	698	755
1099	156	206	30	1587	290	300	59	698	898
1	333	0	66	209	450	43	91	699	755
1451	1026	271	190	1586	1168	300	221	1007	1056
86	1026	17	190	302	1248	62	237	1008	1056
410	203	82	46	740	487	146	102	1145	129
415	585	83	122	740	862	146	176	1145	532
415	1216	83	246	740	1494	146	300	1145	653
728	1039	145	200	1084	1549	216	300	1149	1755
1449	1049	264	203	1615	1216	300	239	1202	355
1	1216	0	239	324	1519	65	299	1203	355
205	156	39	34	370	309	72	65	1359	911
215	755	41	152	370	933	72	187	1359	914
290	336	53	70	719	767	141	159	1361	911
359	180	69	35	719	546	141	108	1361	914
240	922	47	181	674	1324	128	254	1362	912
445	19	85	3	1266	751	233	138	1362	1115
1124	794	206	164	1558	1216	295	251	1363	911
1181	947	220	189	1558	1320	295	263	1363	914
555	175	113	34	952	550	194	112	1374	849
477	577	91	117	718	831	141	169	1375	849
38	810	7	165	716	1483	143	300	1376	849
1	506	0	106	417	920	86	192	1378	850
878	481	175	99	1505	1115	300	226	1378	1065
1	1115	0	226	362	1477	74	300	1379	1065
362	1	74	0	1071	728	210	140	1379	1066
1121	1096	216	222	1538	1283	298	260	1381	1065
36	1289	7	261	331	1454	63	295	1382	1065
1	1193	0	246	286	1471	56	300	1386	858
286	1	56	0	897	612	173	117	1386	859
1386	947	259	197	1578	1138	300	238	1388	850
1386	16	259	2	1578	229	300	46	1388	1190
1401	673	262	141	1570	854	298	179	1388	1194
1	1138	0	238	356	1481	64	300	1389	850
356	1	64	0	592	237	113	49	1389	851
15	177	2	34	377	471	68	89	1389	1189
1	229	0	46	592	819	113	159	1389	1190
1325	531	252	104	1524	824	292	165	1393	846
1242	307	234	62	1524	638	292	132	1393	1107
1161	449	215	91	1560	838	300	175	1393	1108
