b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1084	90	193	570	1215	115	217	95	42
1291	956	249	178	1476	1137	283	209	160	78
651	1000	102	178	878	1205	135	207	2866	92
1308	881	257	171	1528	1105	300	215	1358	112
1	1105	0	215	370	1404	72	273	1359	112
950	26	189	4	1201	257	237	48	1635	123
595	61	109	11	754	212	139	39	4615	123
1195	691	240	132	1486	984	300	193	2694	139
1	984	0	193	262	1250	60	254	2695	139
1197	1269	226	229	1556	1583	300	290	2656	141
422	1360	87	246	1137	1627	222	299	2657	141
894	699	177	127	1039	860	206	159	2892	167
853	952	173	176	1004	1102	203	206	2897	167
443	184	83	34	671	408	125	75	3552	173
1134	20	223	4	1332	227	262	45	3291	177
173	943	37	177	311	1077	65	205	3202	189
32	1	5	0	413	384	76	73	4014	197
960	824	184	147	1352	1065	256	192	4623	254
304	1128	58	210	452	1276	88	240	94	279
1	679	0	119	268	949	54	173	5685	303
7	789	1	150	167	941	33	181	390	453
738	1112	152	200	1132	1497	231	277	5670	533
869	111	155	20	980	227	178	45	5454	543
24	1063	5	202	186	1224	39	235	818	554
854	46	152	9	1089	286	201	60	5454	560
734	755	140	133	939	963	181	173	2512	576
956	457	189	85	1087	588	210	106	776	610
1193	720	244	138	1476	997	300	195	915	615
76	312	16	54	454	660	87	120	5395	635
316	1248	57	230	710	1618	133	300	5673	649
710	1	133	0	1168	430	232	93	5673	650
671	296	119	63	795	392	144	84	5674	650
1112	544	205	104	1403	836	260	161	579	654
951	140	188	26	1087	268	210	47	776	692
1	1068	0	199	242	1594	49	300	885	728
212	961	40	179	804	1594	152	300	886	728
242	1	49	0	953	747	195	152	885	729
486	42	90	7	1175	242	230	48	886	729
1263	238	233	47	1582	348	296	71	887	729
69	348	14	71	258	498	56	105	888	729
821	260	174	52	1462	664	294	135	888	729
684	895	132	162	1396	1530	271	287	911	730
772	1308	148	245	989	1416	188	267	914	730
294	676	63	121	501	866	108	162	2706	775
259	759	42	139	462	866	82	162	2707	775
510	896	95	168	706	1087	138	209	2716	775
1	896	0	168	197	1087	43	209	2746	775
886	930	177	158	1229	1288	249	235	973	793
139	389	28	71	338	599	67	113	1240	794
468	1	87	0	596	159	114	32	772	810
275	1	56	0	385	115	77	21	869	811
1238	992	247	182	1491	1243	299	233	882	837
88	971	20	179	1047	1246	201	234	883	837
596	640	121	116	898	950	180	174	896	837
266	1255	52	236	588	1562	117	297	899	837
65	324	15	57	308	615	59	110	906	837
1240	360	249	63	1503	628	299	115	884	838
1	654	0	120	465	1151	95	221	885	838
1	473	0	86	1171	1151	229	221	886	838
1271	360	249	63	1496	529	293	96	1093	838
711	149	136	31	1306	677	260	141	1065	847
17	249	3	50	1431	677	285	141	1068	847
1155	379	226	73	1505	746	300	150	1082	850
137	379	29	73	1013	755	198	152	1083	850
901	135	179	27	1002	236	200	48	856	859
395	1081	76	199	870	1586	161	289	3443	971
1026	1	184	0	1180	167	209	28	1955	976
820	821	162	147	1051	1035	209	189	1253	986
1163	558	237	107	1463	830	299	161	3266	1207
301	986	65	189	1151	1564	235	300	4456	1253
1151	1	235	0	1441	306	282	49	4456	1254
616	154	113	24	948	306	167	49	4462	1254
1022	203	196	38	1168	349	226	68	3971	1259
1121	865	214	158	1260	1289	241	238	2569	1306
1134	1344	218	246	1336	1590	260	294	3407	1313
279	351	53	64	398	470	79	90	4457	1315
1059	1121	197	204	1265	1328	243	250	3729	1341
1189	847	234	151	1354	1012	266	183	3674	1344
565	1176	107	212	706	1316	138	242	2716	1360
259	188	52	31	1132	1116	229	216	2654	1427
920	572	169	108	1556	834	282	157	2655	1427
185	1489	38	255	405	1703	83	297	2832	1470
347	1129	63	198	697	1498	123	257	2145	1543
870	380	162	73	1334	897	248	167	1332	1571
28	1262	5	235	299	1520	58	285	5229	1571
616	1288	114	241	1310	1472	242	277	5232	1571
673	1	147	0	915	242	195	48	1341	1576
1246	794	242	145	1496	992	297	187	1524	1688
67	345	14	65	417	1028	85	202	701	1700
215	362	42	61	1026	1136	201	213	332	1728
573	453	104	78	1240	673	226	122	334	1728
271	1008	47	184	572	1187	107	219	4588	1744
397	162	76	29	958	768	187	147	332	1838
934	209	166	36	1240	367	226	69	334	1838
418	367	86	69	652	506	133	97	335	1838
61	1313	11	239	471	1635	86	297	666	1979
1224	1	221	0	1486	264	263	42	1434	2034
1	152	0	24	380	287	61	47	1435	2046
705	18	132	3	1075	259	201	49	152	2091
836	18	159	3	1097	259	209	49	1506	2091
516	1338	96	252	784	1554	149	295	642	2092
1182	945	234	169	1490	1481	300	280	1561	2092
1475	402	274	76	1603	526	300	101	1543	2118
1	526	0	101	206	730	41	141	1544	2118
125	831	25	162	734	1332	147	256	1437	2127
772	636	149	119	1498	963	300	185	3537	2145
384	880	70	174	900	1386	175	276	1703	2187
513	1148	100	214	746	1371	148	260	1358	2308
684	34	140	6	920	333	187	63	4711	2308
198	1169	39	218	582	1536	117	294	4979	2308
1	72	0	14	126	196	25	39	4982	2310
480	703	93	133	671	882	133	171	1638	2325
194	491	42	89	788	1095	160	208	4102	2499
