b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	723	87	147	740	989	146	199	1145	4
1153	1249	242	246	1320	1404	278	280	1586	80
207	784	41	169	511	1087	111	241	1693	103
648	891	124	175	906	1129	171	222	1718	65
113	1	24	0	439	376	95	83	1776	101
374	778	78	152	612	1039	127	206	1825	107
913	778	185	152	1237	1091	251	218	1835	107
1166	1034	220	215	1476	1354	279	274	1845	18
1323	970	260	209	1498	1158	299	253	1850	99
1	1158	0	253	209	1370	46	300	1851	99
524	502	101	91	1041	1014	207	195	1858	80
878	1034	160	215	1185	1351	218	273	1868	18
622	504	119	101	868	734	169	150	2362	109
1264	1032	252	198	1494	1331	300	263	2425	80
996	891	186	175	1312	1177	244	232	4588	65
984	254	199	48	1129	395	229	77	4994	37
