b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	45	3	10	263	229	48	45	1389	1325
1481	1213	269	203	1657	1398	299	235	5465	1876
568	465	106	78	793	707	152	127	5548	1996
1149	478	211	88	1403	743	260	139	579	2006
849	308	169	60	1246	690	253	142	973	2144
836	1	178	0	1060	236	219	43	978	2145
953	1017	176	192	1194	1254	224	241	1212	2177
28	1071	6	204	452	1185	91	226	1213	2177
1173	888	233	165	1313	1013	261	191	1216	2177
1103	1418	203	254	1245	1560	230	281	5431	2332
919	528	192	103	1123	1045	234	191	4484	3036
1214	695	226	134	1614	1087	300	208	987	3394
1	1087	0	208	472	1550	80	287	988	3394
