b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1234	0	247	249	1466	45	289	393	306
192	6	40	1	546	366	109	70	496	307
229	913	51	173	470	1197	104	234	4189	426
710	52	136	10	1141	500	214	88	2880	575
188	80	37	17	322	215	64	45	5489	585
1093	1160	190	219	1505	1474	275	282	2253	622
1017	1063	198	227	1550	1232	293	258	1688	709
195	141	37	27	1488	1149	300	228	1116	859
1	1149	0	228	446	1538	87	300	1117	859
319	274	66	55	774	575	155	113	1136	859
944	932	179	165	1327	1172	248	207	4790	882
1093	908	190	177	1505	1211	275	238	2253	994
982	582	197	117	1486	1475	300	294	5108	1005
1243	427	252	88	1470	626	298	129	4853	1012
18	666	3	137	566	1442	113	293	4854	1012
566	18	113	4	1044	814	204	158	4854	1013
6	1042	1	216	190	1285	34	260	2093	1671
