b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	145	58	29	452	293	88	59	94	1754
453	1419	92	268	575	1541	116	292	95	1934
1001	1153	180	234	1157	1309	208	262	334	1493
91	521	17	100	269	699	54	137	846	130
418	1005	76	197	717	1168	131	227	1444	1584
645	1310	117	255	845	1510	158	296	1451	1974
128	1328	25	259	1073	1498	212	293	1459	1974
119	314	23	61	532	642	108	127	1459	1975
1033	421	193	89	1356	810	257	170	1550	271
1	903	0	167	342	1116	67	209	1716	1172
56	227	8	43	494	430	86	78	2128	1762
1	190	0	38	184	629	38	126	2139	523
404	1128	79	227	615	1338	123	270	2159	1733
577	1213	115	245	879	1496	174	300	2159	1734
1482	1285	274	243	1600	1544	300	293	2165	1303
1011	1	193	0	1185	175	226	33	2179	2017
202	1051	41	206	515	1339	101	263	2182	2066
874	382	172	74	1098	606	215	117	2276	1963
639	694	127	129	790	1145	155	218	2297	999
506	1	91	0	767	412	138	76	2531	796
702	1104	119	229	896	1295	157	266	2864	1551
458	464	97	93	707	731	144	143	3310	1552
1050	628	204	121	1435	908	280	176	4259	593
706	1308	131	248	908	1515	167	284	4298	1908
1068	1146	201	216	1300	1351	249	258	4400	1790
935	107	179	21	1072	244	206	48	4457	1160
1183	784	230	143	1362	1191	264	219	4597	1500
323	1004	60	183	453	1125	84	204	4858	851
740	445	143	89	1067	1006	206	202	5100	992
