b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	777	2	150	249	1001	45	189	393	567
987	93	200	19	1472	585	300	119	1726	558
960	651	185	139	1323	1039	264	224	1727	559
1094	772	219	147	1256	958	248	182	2248	580
1274	824	229	164	1508	1062	273	210	2255	562
607	887	115	181	799	1104	157	226	3339	259
823	549	163	116	1079	916	218	193	3339	260
1281	653	254	134	1500	867	300	179	3737	171
1	1012	0	202	400	1477	80	295	4020	36
176	217	39	44	474	496	105	104	4189	570
1045	824	204	164	1546	1368	300	267	4247	562
1	1368	0	267	170	1537	32	299	4248	562
185	1	35	0	359	183	71	37	4248	563
198	949	41	191	689	1378	137	282	4558	98
520	40	94	7	1037	570	195	114	4790	565
493	896	101	190	748	1133	152	237	4977	124
96	98	19	20	592	585	121	119	5149	558
269	651	49	139	619	1039	126	224	5151	559
84	641	17	136	322	889	64	186	5489	214
344	106	67	23	640	418	125	85	5848	556
311	327	69	71	430	453	94	98	5849	554
