b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	911	119	178	989	1247	200	252	1437	2
615	53	120	12	989	408	200	88	1437	60
1	1360	0	265	184	1522	37	299	1437	64
615	736	120	153	937	1041	190	221	1437	66
1	281	0	58	491	651	96	131	1437	77
66	1	14	0	515	421	102	83	1437	78
615	486	120	95	942	789	191	163	1437	80
9	814	1	159	491	1200	96	238	1696	19
1292	981	246	204	1541	1211	300	254	1706	53
1289	923	245	187	1541	1082	300	223	1706	56
1	1211	0	254	206	1432	43	300	1707	53
206	1	43	0	607	449	126	95	1707	54
1	1082	0	223	345	1448	72	300	1707	56
232	1	48	0	607	488	126	102	1707	58
1094	1282	225	248	1355	1522	279	299	1707	64
1094	186	225	37	1476	561	300	112	1707	77
517	888	106	174	892	1247	185	252	1708	2
909	663	188	132	1412	1252	286	247	1708	11
538	53	110	12	892	408	185	88	1708	60
39	159	9	28	334	609	69	118	1708	65
327	308	68	65	841	1041	176	221	1708	66
50	580	11	116	334	1014	69	202	1708	77
13	299	3	56	272	658	55	128	1708	78
538	486	110	95	846	789	177	163	1708	80
146	742	20	150	326	920	59	189	1719	93
448	939	88	194	644	1137	127	233	1720	93
442	170	85	34	709	678	140	141	1729	57
500	268	94	57	1510	1240	300	258	5137	91
759	1093	148	228	917	1246	179	258	5848	54
759	526	148	111	917	678	179	141	5848	57
