b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	19	90	4	705	221	127	41	321	91
504	114	90	23	705	316	127	60	321	199
13	135	2	25	249	351	45	64	393	120
142	355	29	65	546	739	109	140	496	120
876	858	162	177	1008	991	191	206	578	294
506	206	102	44	1426	1099	300	237	616	122
1	1099	0	237	158	1254	29	266	617	122
1	615	0	131	1034	806	205	173	624	122
1048	164	208	38	1276	374	254	80	664	290
604	991	122	199	898	1250	180	248	896	118
772	664	149	125	1371	894	273	174	1071	293
1024	29	209	6	1501	477	300	90	1072	293
1	477	0	90	349	802	68	155	1073	293
918	334	175	68	1441	1074	270	202	1262	119
237	1	47	0	399	141	80	28	1262	119
1447	922	265	174	1584	1048	290	197	1270	119
242	1042	46	208	681	1450	140	300	1343	289
681	1	140	0	1454	642	296	132	1343	290
11	667	2	137	751	1423	156	298	1344	290
751	1	156	0	1490	743	300	149	1344	291
1	743	0	149	521	1456	104	300	1345	291
521	1	104	0	1224	674	241	132	1345	292
1101	10	213	2	1224	126	236	26	1546	286
974	131	199	27	1461	573	300	122	1548	286
1	573	0	122	930	1412	185	289	1549	286
1033	132	193	24	1177	276	223	54	1550	180
1410	1	266	0	1560	133	300	31	1551	287
18	257	3	58	364	520	75	117	1555	287
810	1138	166	237	970	1293	196	265	1560	286
1132	324	237	70	1320	559	278	122	1586	367
983	968	202	205	1470	1419	300	297	1691	305
17	1	3	0	151	154	34	34	1692	306
662	1060	141	232	959	1352	206	300	1693	301
137	454	29	89	389	916	80	180	1708	90
1002	1255	191	242	1161	1395	227	272	1741	123
984	764	197	157	1188	931	240	195	1766	282
20	995	5	210	445	1412	94	300	1767	282
445	1	94	0	628	166	134	37	1767	283
842	383	177	84	1102	659	235	146	1768	301
19	8	4	2	397	333	85	74	1768	301
1200	814	233	179	1496	1055	294	231	1769	301
699	1005	139	215	1020	1302	200	272	1769	302
512	1020	96	198	1020	1561	191	300	1770	297
1183	1064	225	233	1476	1352	290	300	1770	301
27	265	6	58	664	777	135	165	1774	302
161	760	33	161	437	1000	91	214	1775	302
1	1067	0	227	340	1405	73	300	1776	318
596	79	125	17	879	391	186	87	1776	319
597	576	122	126	1472	1129	300	242	1777	319
319	323	56	71	607	608	119	134	1778	319
1	1184	0	254	221	1395	46	300	1779	319
221	1	46	0	851	574	177	124	1779	320
