b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	26	216	4	1412	307	271	57	1387	10
109	139	22	27	327	355	63	67	1413	64
961	467	171	99	1129	634	199	127	154	102
1281	333	246	62	1514	617	288	116	3708	127
279	1263	56	247	551	1526	101	292	3811	146
1	1199	0	238	475	1368	92	272	2213	167
1107	950	220	190	1348	1209	269	246	2301	169
499	970	99	195	726	1214	144	247	2459	169
893	945	166	189	1127	1188	214	241	4103	169
874	930	166	186	1043	1168	200	236	5014	169
936	1237	190	231	1179	1457	235	270	1987	228
354	858	70	162	521	1035	103	198	3974	285
1225	165	226	32	1513	592	279	112	4765	297
417	614	80	117	869	1054	175	210	4766	297
241	1414	44	273	453	1565	83	300	3745	360
792	923	163	197	937	1077	192	230	3723	522
359	408	64	79	485	538	90	106	1686	527
961	106	171	25	1133	285	200	55	154	601
263	902	47	179	488	1079	91	214	1686	838
793	265	167	48	1498	724	299	136	4069	935
1323	784	258	151	1474	935	287	182	3831	942
248	797	47	144	403	974	77	179	2047	992
424	10	85	2	597	197	119	38	2230	1043
1130	1041	225	207	1385	1254	275	251	2301	1113
499	1053	99	210	712	1227	141	245	2459	1113
893	1036	166	206	1159	1227	220	245	4103	1113
919	1059	175	211	1071	1227	205	245	5014	1113
938	982	179	184	1305	1477	252	282	2069	1288
1337	1	263	0	1480	143	290	27	4843	1292
1	585	0	102	350	962	70	178	4020	1294
750	1407	148	272	891	1551	175	300	1752	1321
1040	1433	190	278	1158	1551	212	300	4748	1321
929	1292	177	254	1203	1518	228	297	2027	1340
897	998	178	193	1375	1305	277	259	829	1353
283	959	52	181	612	1370	111	257	312	1431
1006	180	211	34	1504	729	300	133	3694	1432
1	729	0	133	267	1005	44	183	3695	1432
150	186	26	32	532	507	95	91	3214	1447
601	932	113	185	927	1306	175	258	3576	1456
470	363	91	73	1198	932	231	180	3756	1478
1160	14	231	3	1525	374	298	69	3779	1540
768	65	142	13	906	201	166	37	4453	1674
191	143	35	29	403	363	73	68	1523	1675
89	28	20	4	340	324	67	56	1881	1701
993	749	181	144	1221	943	221	178	2271	1732
508	1267	91	254	653	1394	118	280	2530	2043
425	1036	88	204	593	1210	122	240	1904	2132
148	609	29	113	330	780	67	149	3268	2188
270	806	49	165	389	925	72	188	3184	2226
123	979	26	196	287	1136	58	226	1404	2242
148	1002	27	201	286	1136	53	226	1443	2242
219	63	42	11	406	246	82	50	1560	2261
1331	53	259	10	1474	184	287	35	3831	2286
1011	115	186	20	1183	303	218	56	1558	2303
1	119	0	23	250	338	47	65	2297	2367
41	1170	9	237	308	1472	61	294	5095	2412
1039	1254	204	244	1396	1535	272	297	3630	2605
89	282	20	53	448	640	87	120	1881	2616
1029	582	203	109	1254	912	245	171	329	2649
221	544	45	100	374	694	75	129	1114	2650
800	343	168	67	1012	570	205	106	4069	2652
912	980	178	185	1231	1238	233	229	4072	2692
799	213	161	40	1078	441	208	75	3356	2748
190	1180	36	233	390	1415	76	282	2948	2777
359	599	64	120	488	731	91	147	1686	2824
1229	561	217	106	1473	811	263	156	272	2827
963	816	180	157	1527	1281	297	253	3141	2839
1169	289	218	56	1319	489	251	100	3489	2864
1165	1043	213	207	1445	1361	266	267	2772	2870
439	857	88	171	667	1063	131	212	270	2874
27	1070	5	205	218	1170	48	227	2874	2891
247	1095	51	216	507	1345	105	269	2892	2911
356	1	73	0	738	368	152	73	2726	2958
1338	451	237	89	1566	710	281	138	3257	2973
455	297	90	52	639	478	127	87	5040	2998
950	524	185	102	1249	756	243	147	5038	2999
1214	958	236	184	1497	1220	294	235	5038	3000
864	82	170	17	1064	290	210	58	1512	3003
722	610	152	117	892	772	181	145	1987	3058
712	976	131	190	1073	1350	208	269	1958	3087
630	976	125	190	1007	1418	205	284	4855	3087
62	573	12	111	237	766	47	150	2251	3102
633	634	119	123	918	929	175	181	4563	3104
293	585	52	114	668	1292	122	236	2087	3166
620	1015	118	199	1329	1394	259	276	2410	3215
806	45	155	9	1051	480	203	95	2198	3251
283	453	49	87	422	592	76	114	2210	3269
283	613	49	117	422	752	76	144	2210	3274
1	1176	0	232	271	1424	40	268	2257	3277
874	1152	161	227	1182	1424	207	268	4230	3277
732	663	146	128	1051	1365	204	258	2068	3393
1226	632	239	122	1563	1345	296	254	4643	3393
22	612	5	120	344	976	69	187	1404	3420
131	750	25	145	368	994	69	191	1443	3420
556	100	109	19	1041	702	212	145	1726	3459
799	100	162	19	1285	698	266	144	5149	3459
922	981	171	200	1197	1234	225	251	1698	3475
1250	383	240	79	1478	586	279	114	1729	3479
