b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	527	73	99	917	953	155	175	303	617
1257	1269	236	254	1437	1471	273	297	1205	48
1207	862	222	167	1588	1246	299	245	1558	503
125	1	25	0	526	423	105	87	1559	504
97	49	21	8	340	324	67	59	1881	550
175	1203	32	246	416	1383	80	284	1891	91
1530	877	276	168	1647	1004	300	193	2074	538
1126	750	224	141	1374	914	273	172	2301	517
489	753	96	142	703	895	140	169	2459	517
1131	212	196	43	1290	361	230	76	3487	384
246	17	45	3	447	323	82	55	3745	396
9	47	1	8	177	251	33	47	3747	587
382	188	68	36	643	383	120	75	5088	348
