b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1045	90	215	705	1247	127	252	321	338
1254	8	233	2	1539	624	287	117	1415	31
615	1309	120	258	872	1493	175	300	1437	72
9	730	2	150	820	1460	164	300	1437	73
473	435	85	88	1136	926	223	191	1491	350
1	370	0	74	767	835	157	168	1694	69
939	1165	182	239	1167	1463	227	300	1699	227
416	1	78	0	958	957	184	192	1703	82
538	1309	110	258	776	1493	161	300	1708	72
538	1282	110	261	743	1460	154	300	1708	73
995	478	201	100	1490	965	294	193	1996	308
1	498	0	104	619	926	127	191	2118	350
476	246	84	51	609	366	112	76	2137	331
100	1106	19	227	321	1337	63	273	5848	224
