b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	931	98	201	879	1312	172	274	428	874
825	458	168	94	1014	668	202	132	1326	965
1	314	0	69	345	660	70	142	1811	701
897	14	169	3	1336	631	263	138	1859	734
1	1109	0	235	475	1363	92	286	2213	705
332	224	69	47	507	398	105	85	2892	777
150	458	28	94	352	683	65	135	3061	965
1080	1320	216	269	1200	1434	241	293	3340	818
1274	314	252	63	1500	550	300	113	3737	1179
1279	1205	224	236	1463	1497	258	290	3856	1172
911	281	167	58	1238	606	230	120	3968	925
1101	677	227	138	1331	961	274	196	4061	880
941	132	183	29	1525	737	300	148	5038	718
775	703	159	147	1020	1176	206	238	5139	1088
579	34	116	7	704	153	140	30	5315	461
339	329	66	69	645	642	126	131	5848	1049
1304	606	260	120	1492	794	300	160	5848	1215
339	876	66	187	640	1205	125	252	5848	1233
311	115	69	26	430	241	94	53	5849	1217
