b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	312	116	69	1113	839	202	170	23	356
680	192	126	40	1075	558	201	112	152	174
1149	545	225	114	1361	723	268	149	389	31
1113	1141	218	242	1297	1360	253	285	389	35
1	373	0	82	369	739	71	153	408	8
339	478	64	103	638	768	125	163	419	5
484	1	95	0	854	348	166	67	428	2
15	478	3	100	385	918	89	204	435	3
64	1044	11	216	424	1398	89	292	505	460
921	1172	166	232	1284	1496	239	300	586	6
786	402	151	89	1178	743	232	163	641	123
786	619	151	132	1178	945	232	202	641	126
488	184	89	40	784	443	149	95	642	120
528	527	98	122	899	868	175	194	642	128
81	640	16	139	488	1031	106	227	677	168
370	418	69	90	1047	1036	218	230	879	428
763	1120	142	241	1026	1400	194	297	990	179
1418	584	262	123	1614	786	300	163	1105	68
1334	816	241	174	1552	1010	283	213	1106	66
1191	1	225	0	1389	180	267	41	1189	55
746	746	154	164	1180	1100	244	241	1191	54
684	157	141	36	1180	770	244	167	1191	55
602	879	113	174	906	1141	182	233	1199	50
251	1051	42	214	901	1344	161	277	1200	50
1186	727	230	147	1528	1024	300	207	1358	320
1	1024	0	207	356	1368	69	277	1359	320
401	491	76	104	766	830	152	177	1364	317
1090	836	210	178	1554	1274	300	266	1365	317
1	1274	0	266	140	1412	28	294	1366	317
179	463	35	91	653	910	133	184	1367	318
353	933	72	198	576	1136	118	241	1370	414
742	974	152	212	1239	1382	250	300	1372	417
525	312	89	62	874	690	164	144	1384	4
548	164	94	36	803	413	150	90	1384	432
1386	175	259	34	1578	355	300	75	1388	425
1	946	0	194	377	1345	68	266	1389	424
1	355	0	75	592	877	113	177	1389	425
614	1350	116	257	827	1556	160	300	1396	172
1361	1208	254	238	1599	1412	300	279	1406	52
1111	420	214	90	1393	652	276	143	1409	24
265	762	54	166	694	1168	148	258	1410	25
458	1278	90	262	616	1429	125	296	1411	50
828	45	163	10	1040	237	210	53	1411	87
458	56	90	10	616	207	125	44	1411	88
337	19	65	3	710	634	139	122	1412	45
1335	81	247	16	1581	326	299	68	1412	51
1335	1163	247	252	1563	1389	295	300	1412	87
337	727	65	153	710	1045	139	217	1412	88
753	997	132	205	1206	1452	226	300	1423	169
701	385	120	75	1597	1225	300	245	1423	171
1	1225	0	245	263	1488	53	298	1424	171
12	897	2	184	240	1127	48	232	1424	227
1037	390	199	76	1528	710	300	147	1427	171
1069	931	200	192	1561	1332	300	276	1428	169
1	710	0	147	749	1422	144	284	1428	171
154	1	30	0	802	636	157	124	1429	170
1091	211	213	46	1491	938	300	191	1472	356
1	938	0	191	284	1232	55	247	1473	356
584	1118	114	224	1019	1506	198	300	1484	27
1178	1175	233	260	1382	1369	275	300	1491	25
536	19	99	3	1186	660	220	125	1493	45
536	727	99	153	1035	1008	199	212	1493	88
1180	298	220	64	1564	651	300	138	1494	42
1	365	0	73	231	609	47	123	1496	41
677	14	136	2	1116	435	228	90	1502	31
1190	699	239	143	1494	984	300	202	1503	31
741	794	137	165	1239	1225	235	251	1506	173
139	89	22	19	1266	715	239	140	1506	174
16	1212	3	253	168	1360	37	286	1509	174
739	350	142	65	1211	803	236	156	1511	27
812	679	155	136	1187	1041	230	209	1513	26
1267	749	243	166	1429	925	278	202	1514	262
804	1030	147	215	990	1200	187	253	1514	408
836	747	161	158	1064	954	209	201	1515	306
836	94	161	20	995	225	196	49	1515	393
755	954	134	206	1387	1406	261	298	1518	367
1082	836	199	173	1383	1094	260	225	1518	369
755	117	134	21	993	342	183	69	1518	383
32	1171	6	233	573	1529	106	300	1521	47
846	716	160	160	1077	939	211	211	1523	98
378	531	75	118	610	747	126	167	1525	98
22	863	4	195	577	1357	118	300	1526	97
155	19	32	4	1267	1154	246	218	1527	99
214	73	42	13	1267	987	246	186	1527	100
1061	15	203	2	1267	206	246	41	1527	101
214	691	42	144	682	927	128	188	1527	147
267	1	53	0	491	189	98	38	1527	228
134	802	26	147	727	1036	139	198	1530	100
134	10	26	1	1323	870	260	182	1530	101
1188	538	225	115	1454	830	283	175	1531	116
781	167	138	29	1198	537	222	106	1532	113
762	590	134	127	1198	856	222	183	1532	278
823	760	162	155	1068	993	216	207	1533	114
1	508	0	101	307	754	65	154	1533	114
1	131	0	30	1092	1219	226	257	1534	39
1	985	0	213	340	1356	72	294	1534	95
349	21	74	3	1092	834	226	166	1534	96
17	1	4	0	547	441	108	86	1537	114
719	1234	145	247	1055	1470	211	300	1539	164
534	16	105	2	767	237	155	52	1539	165
159	233	33	48	457	516	94	106	1540	166
736	1	135	0	870	130	165	29	1541	166
1286	111	235	22	1603	407	300	84	1543	177
460	581	86	130	667	788	128	174	1543	182
401	1076	74	245	667	1293	128	290	1543	183
1	407	0	84	206	593	41	122	1544	177
1372	973	273	210	1469	1070	295	232	1545	156
1	691	0	144	394	1042	78	216	1545	177
514	942	101	202	981	1400	197	297	1545	179
1022	1033	195	208	1134	1134	220	231	1546	29
1025	186	196	39	1437	524	280	114	1546	65
1022	275	195	61	1172	446	227	99	1546	117
1	1088	0	237	237	1299	46	278	1546	156
1304	1	252	0	1535	207	300	44	1546	161
1	207	0	44	148	352	31	75	1547	161
934	495	189	106	1461	962	300	205	1548	148
1	297	0	63	573	833	119	177	1548	162
1	966	0	206	579	1422	117	300	1549	148
579	1	117	0	930	330	185	63	1549	149
1	30	0	7	695	847	138	173	1549	150
1275	823	237	178	1560	1053	300	232	1551	157
1275	175	237	39	1560	409	300	93	1551	159
30	1093	7	229	251	1289	54	272	1553	158
9	1255	2	254	251	1457	54	298	1553	160
434	837	88	172	828	1220	171	253	1554	154
71	1	14	0	364	161	75	36	1555	159
981	436	198	98	1432	928	287	201	1560	156
767	31	143	6	1490	681	300	153	1561	128
1	378	0	84	190	759	36	164	1561	156
767	235	143	49	1353	587	273	131	1561	260
1	681	0	153	696	1353	147	299	1562	128
703	1	149	0	950	251	203	55	1562	129
274	827	51	176	941	1333	184	284	1565	133
1	252	0	54	474	744	93	149	1566	127
1	392	0	85	340	674	65	141	1567	133
571	1059	114	223	848	1278	173	271	1568	119
571	64	114	13	1201	650	239	132	1568	130
263	387	50	82	795	959	154	197	1569	130
48	1081	10	239	333	1344	74	300	1570	143
8	650	2	140	366	972	75	206	1595	191
1338	920	248	205	1568	1155	300	259	1611	108
1	1339	0	261	220	1550	40	300	1611	109
220	1	40	0	395	183	73	34	1611	110
180	189	33	35	502	480	99	97	1612	110
251	800	53	170	526	1016	112	219	1613	337
50	1	11	0	526	444	112	97	1613	339
234	1160	44	249	512	1412	100	300	1614	338
1	897	0	186	238	1112	50	231	1615	91
754	1	145	0	946	170	185	36	1615	93
1205	603	237	120	1520	875	300	176	1616	94
1	875	0	176	487	1362	100	278	1617	94
884	962	178	194	1164	1203	235	246	1618	94
624	790	115	163	1274	1428	255	300	1619	180
1274	1	255	0	1474	206	300	45	1619	181
619	446	114	88	1471	1316	299	277	1619	196
1	209	0	46	321	387	68	82	1620	181
114	1	25	0	348	231	73	48	1620	197
630	1022	124	211	1228	1355	244	285	1621	196
137	407	26	82	327	623	68	131	1623	414
938	971	185	215	1469	1376	292	300	1629	107
1039	107	205	19	1388	440	275	87	1629	196
759	989	153	216	1089	1305	223	285	1630	103
206	546	38	120	592	1168	123	258	1630	106
203	641	37	140	592	971	123	215	1630	107
8	250	1	56	1218	1387	231	275	1631	104
1	483	0	109	260	736	53	161	1633	103
1282	1	248	0	1427	150	280	33	1633	104
363	86	70	19	1498	1044	299	217	1634	251
570	1	114	0	1221	523	241	109	1634	252
1314	969	261	211	1498	1116	299	244	1634	253
1	1050	0	219	311	1298	63	270	1635	251
1	1122	0	246	326	1377	66	300	1635	253
1011	564	201	113	1297	854	257	173	1636	272
669	532	131	115	881	713	176	158	1636	280
236	1134	43	233	561	1435	112	300	1637	222
225	333	41	71	584	689	116	147	1637	223
575	563	112	121	1263	1137	259	241	1640	329
567	7	111	1	1307	675	268	144	1640	331
860	1	175	0	1307	522	268	110	1640	332
264	992	49	214	491	1197	95	258	1641	325
264	414	49	89	491	607	95	130	1641	326
560	699	108	153	861	960	171	210	1644	324
916	9	183	1	1318	403	267	87	1644	325
277	687	52	150	564	955	115	212	1645	327
1077	301	223	64	1437	639	299	139	1645	329
984	753	202	160	1441	1164	300	252	1645	330
694	705	142	150	1184	1049	246	227	1645	332
724	580	146	127	898	765	183	168	1649	314
692	365	138	77	1435	1194	300	264	1652	273
883	24	178	4	1383	515	283	112	1653	276
43	1	8	0	415	360	84	76	1654	275
214	440	42	98	352	568	71	125	1654	314
777	729	151	146	1577	1478	298	287	1654	383
812	1076	141	210	1180	1417	217	282	1657	384
