b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	690	149	136	1146	1004	214	201	1413	74
942	1004	170	201	1431	1508	267	300	1419	74
1431	1	267	0	1595	166	300	33	1419	75
329	1004	62	201	1046	1272	194	256	1420	74
1	166	0	33	503	610	99	122	1420	75
877	751	172	163	1154	1117	227	238	1564	80
189	637	33	137	692	1269	139	271	1614	80
878	990	163	208	1048	1159	201	246	1666	80
954	759	192	157	1485	1290	300	265	1809	77
1	1290	0	265	208	1497	35	300	1810	77
208	1	35	0	962	751	185	149	1810	78
1323	901	260	191	1498	1093	299	234	1850	79
1	1093	0	234	290	1380	62	295	1851	79
706	1159	128	246	933	1384	177	295	1869	80
568	590	113	118	1001	1033	201	206	2147	75
128	489	25	95	407	785	81	156	2149	75
701	71	129	13	1509	880	300	184	2328	73
1	880	0	184	548	1427	116	300	2329	73
548	1	116	0	1015	468	207	91	2329	74
719	226	150	42	1098	610	230	124	3029	87
108	610	21	124	323	825	69	172	3431	87
1050	226	205	42	1488	773	300	161	3432	87
48	451	10	91	188	580	39	118	3433	87
1200	9	228	1	1417	226	269	42	3547	87
1	85	0	18	310	331	62	66	3551	87
362	435	60	88	1032	1104	199	227	4104	82
676	1001	126	202	1103	1429	223	299	4730	89
1	1113	0	226	342	1457	73	300	5184	83
342	1	73	0	550	210	116	43	5184	84
