b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	862	58	166	452	1010	88	196	94	2751
453	662	92	134	575	784	116	158	95	3146
1124	357	196	70	1413	650	250	125	261	2131
504	571	90	101	705	773	127	138	321	3327
1001	977	180	188	1687	1566	300	296	334	2266
1001	608	180	111	1353	1362	247	249	334	2267
836	279	161	56	979	420	192	87	690	3366
91	1394	17	255	269	1572	54	292	846	138
682	412	132	79	839	570	163	111	1356	1583
418	110	76	25	717	273	131	55	1444	2426
645	778	117	142	833	966	155	180	1451	3244
128	796	25	146	1073	966	212	180	1459	3244
1095	576	211	113	1566	850	300	164	1484	850
1033	674	193	131	1181	823	224	162	1550	418
1006	1319	196	241	1550	1499	293	274	1688	2042
939	730	182	150	1190	1037	232	211	1699	2498
609	55	117	13	986	390	191	80	1699	2788
398	705	74	144	854	1404	167	286	1703	1041
1	468	0	86	520	783	102	147	1716	1782
949	933	183	183	1323	1320	264	265	1727	2901
787	433	143	79	996	731	180	137	2052	1782
1	799	0	153	184	946	38	182	2139	951
239	1003	43	192	697	1453	123	270	2145	1209
398	722	71	131	613	1201	108	218	2145	1212
404	561	79	112	905	1062	179	212	2159	2713
829	841	171	163	1073	1138	220	221	2162	1514
360	574	74	110	654	799	138	158	2170	3282
994	700	190	145	1211	917	231	186	2179	3305
1263	279	251	54	1502	538	300	107	2193	1408
1	538	0	107	317	851	60	168	2194	1408
894	1	176	0	1098	205	215	39	2276	3222
639	339	127	66	790	490	155	94	2297	1571
35	1	7	0	582	547	117	110	2567	1848
1043	792	208	155	1201	1022	240	200	2567	3258
702	703	119	136	896	897	157	174	2864	2373
1	503	0	94	193	698	39	135	3072	1789
377	735	80	142	707	1118	144	217	3310	2373
611	658	116	135	799	1077	157	225	3339	2515
1088	954	208	195	1390	1250	275	261	3584	793
1114	993	218	201	1509	1400	298	285	3997	3565
706	1111	131	212	908	1318	167	248	4298	3064
113	1	21	0	324	216	61	41	4348	2740
1083	509	204	97	1300	709	249	138	4400	2818
935	608	179	121	1072	745	206	148	4457	1762
1	97	0	17	267	442	43	75	4590	1138
46	1166	9	239	298	1464	61	298	4705	3265
598	151	121	30	873	426	176	85	4853	1142
977	1189	208	236	1161	1423	245	283	4856	1360
722	834	130	155	1100	1232	204	234	4858	1379
1045	1	203	0	1525	425	300	83	5038	607
615	51	118	9	1168	376	230	80	5098	1565
624	1407	119	272	772	1533	150	299	5100	1564
603	840	123	158	1180	1360	234	257	5116	861
258	933	47	183	619	1320	126	265	5151	2901
29	10	6	2	521	484	99	92	5757	2796
