b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	762	115	162	1113	1367	202	276	23	95
1409	609	264	130	1578	794	300	169	1388	59
1	1233	0	251	279	1511	50	300	1389	56
1	794	0	169	592	1348	113	276	1389	59
388	1025	76	210	856	1205	166	245	1391	59
449	1	89	0	1045	595	206	113	1416	103
394	1	76	0	704	328	132	60	1419	103
422	102	88	21	802	480	157	89	1429	45
1406	807	263	153	1581	999	300	193	1432	46
14	1007	3	195	444	1455	92	286	1433	46
1278	1252	255	252	1474	1477	297	299	1472	95
1	16	0	3	284	281	55	54	1473	96
804	763	147	149	990	958	187	192	1514	5
137	296	26	58	327	532	68	111	1623	8
1	1249	0	258	201	1443	42	299	1658	1
205	1	43	0	508	324	102	62	1658	2
328	804	58	159	671	1192	129	240	1659	2
1086	684	211	140	1339	953	267	198	1660	3
430	36	83	7	1074	665	217	137	1661	3
414	1105	79	222	780	1488	156	300	1665	5
217	430	43	82	484	681	94	129	1688	52
648	1	124	0	906	272	171	49	1718	5
653	743	127	145	1365	1456	277	297	1897	15
1342	1	271	0	1482	146	300	30	1897	16
12	208	3	43	1065	1261	215	252	1898	16
1224	991	244	200	1435	1244	289	253	1988	4
1167	430	234	82	1523	774	300	145	1998	52
153	977	30	203	480	1396	94	286	2020	79
64	14	14	3	322	277	65	55	2022	81
957	285	183	57	1165	489	225	99	2022	81
259	456	47	98	496	723	94	149	2023	99
1	755	0	151	531	1461	113	300	2034	65
912	1240	178	239	1223	1549	240	300	2176	50
926	1217	189	256	1107	1428	225	299	2279	13
148	1	28	0	819	664	156	128	2283	50
1	600	0	125	394	1073	80	221	2290	7
140	417	30	82	587	796	122	160	3076	108
444	1149	90	236	607	1321	126	274	3076	108
238	929	48	183	754	1508	150	299	3078	107
758	1	151	0	1175	410	234	81	3078	108
367	1027	77	214	740	1462	152	300	3080	104
710	646	145	127	1231	1128	259	231	3080	108
640	1149	130	232	936	1480	190	299	3081	111
886	7	180	1	1470	610	293	119	3081	112
177	172	35	33	645	657	136	136	3438	110
1	871	0	177	501	1398	108	291	3814	9
8	1	2	0	217	239	39	43	4585	5
1334	1	262	0	1522	290	295	52	4586	5
996	1	186	0	1267	272	235	49	4588	5
1	46	0	9	795	856	148	160	4863	52
1299	747	243	147	1567	1023	300	206	5054	53
1	1023	0	206	154	1176	30	236	5055	53
1	1242	0	251	206	1459	47	300	5123	53
206	1	47	0	872	667	186	138	5123	54
43	248	8	53	316	549	65	115	5278	83
