b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	840	117	164	766	963	142	190	1451	4086
128	858	25	168	558	963	113	190	1459	4086
128	200	25	39	912	1509	184	299	1459	4087
809	992	156	189	976	1165	186	220	1487	459
912	356	176	67	1176	643	229	124	1699	3144
426	60	81	11	677	361	131	71	1709	941
1459	1407	269	249	1600	1632	300	295	2165	2422
1	396	0	77	561	1097	110	221	2213	3561
320	887	66	174	507	1069	105	213	2892	1966
1	1115	0	225	179	1282	36	259	4005	4489
103	1180	20	220	227	1348	46	254	4254	1133
652	975	124	193	890	1504	172	289	4550	2535
758	1	138	0	1079	396	201	80	4858	1506
398	1138	75	237	705	1419	136	294	5056	111
744	106	152	22	1020	666	206	131	5139	4021
