b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	542	105	102	1135	1072	206	201	2	3963
304	109	58	23	452	257	88	53	94	4439
453	900	92	176	570	1017	115	199	95	5246
1001	244	180	46	1157	400	208	74	334	3428
1255	1073	229	213	1687	1322	300	259	334	3430
91	396	17	74	269	574	54	111	846	180
24	1000	4	188	216	1170	40	220	1405	287
499	1241	101	249	1073	1366	212	273	1459	5488
1033	174	193	36	1177	318	223	66	1550	537
1006	452	196	85	1550	630	293	117	1688	3077
249	134	49	22	520	317	102	57	1716	2674
56	1393	8	269	467	1569	82	300	2128	4481
453	309	81	59	697	553	123	101	2145	1614
399	188	78	35	656	447	132	89	2159	4349
648	26	131	5	905	287	179	55	2159	4352
800	583	164	106	969	752	199	141	2162	2121
1	1000	0	196	475	1252	92	247	2213	4524
193	345	39	65	376	527	70	96	2473	1614
178	1272	35	254	406	1500	79	298	2567	2765
839	231	153	50	1600	935	299	181	2643	4538
1	935	0	181	276	1186	53	228	2644	4538
918	694	191	140	1149	921	240	188	2816	1152
921	417	192	82	1149	633	240	127	2816	1261
702	242	119	51	896	434	157	88	2864	3624
548	926	114	177	707	1140	144	219	3310	3630
470	275	92	47	951	641	180	111	3472	188
350	1	69	0	755	332	149	66	4190	2388
255	1069	49	208	760	1441	150	283	4190	4459
887	1486	170	269	1072	1635	206	298	4457	2632
266	827	49	166	596	1140	116	230	4692	4399
747	1	145	0	1122	360	220	70	4722	2959
1159	827	225	166	1489	1140	292	230	4993	4399
885	745	177	145	1295	1111	257	216	5093	5289
740	1112	143	222	1067	1278	206	255	5100	2256
708	63	143	13	1180	287	234	55	5116	982
