b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	409	76	88	874	1034	186	220	615	338
603	1047	125	214	790	1247	167	258	615	341
603	203	125	38	874	482	186	98	615	342
432	579	89	122	611	755	128	160	884	357
40	1129	6	231	403	1503	73	300	1422	290
40	71	6	15	476	490	88	96	1422	343
615	395	120	82	989	777	200	163	1437	82
1097	409	233	88	1368	865	294	185	1465	338
1097	857	233	175	1394	1269	300	263	1465	341
1181	203	252	38	1386	410	298	83	1465	342
963	295	178	57	1197	527	225	104	1698	34
935	242	181	48	1190	534	232	107	1699	25
609	681	117	138	968	1238	188	251	1699	26
939	589	182	119	1190	882	232	178	1699	32
609	845	117	171	986	1211	191	245	1699	39
1223	1291	232	250	1359	1504	261	291	1703	92
398	746	74	152	772	1480	150	300	1703	93
1292	674	246	136	1541	906	300	187	1706	53
1292	962	246	197	1541	1192	300	247	1706	75
1289	1131	245	231	1541	1372	300	283	1706	78
10	906	2	187	534	1448	110	300	1707	53
1	1192	0	247	242	1449	50	300	1707	75
242	1	50	0	607	402	126	83	1707	76
79	1	17	0	607	594	126	123	1707	79
1	91	0	21	607	827	126	173	1707	80
538	395	110	82	892	777	185	163	1708	82
1420	938	264	185	1585	1097	300	219	1725	113
1420	842	264	172	1585	1020	300	210	1725	114
1420	512	264	106	1585	688	300	143	1725	117
321	32	62	6	952	648	192	132	1726	110
898	594	180	120	1409	1143	289	235	1726	110
987	553	200	116	1472	1053	300	219	1726	112
76	1	15	0	814	647	163	127	1726	113
1	1020	0	210	294	1326	57	271	1726	114
1	116	0	25	1112	1265	226	257	1726	115
987	514	200	101	1472	1065	300	213	1726	116
571	1	112	0	1228	664	250	139	1726	117
1	151	0	31	973	843	197	171	1726	123
442	509	85	104	709	1022	140	211	1729	79
436	142	80	34	651	652	124	136	1859	344
349	319	66	63	670	1033	128	206	1860	352
738	969	140	192	961	1184	181	233	1860	355
1195	550	239	109	1460	883	294	178	2103	227
1255	75	252	16	1460	276	294	58	2103	280
459	86	81	15	629	477	117	95	2137	233
548	1401	107	270	718	1554	139	300	2241	214
723	25	140	5	924	231	180	45	2241	215
337	914	61	181	664	1474	130	300	2272	317
337	304	61	61	774	994	153	206	2272	318
1018	673	202	142	1401	1149	286	244	2424	338
1018	1047	202	214	1437	1341	293	278	2424	341
1018	203	202	38	1434	488	292	99	2424	342
419	922	89	183	811	1474	173	300	2456	317
419	323	89	65	909	1006	193	208	2456	318
583	1	119	0	771	203	162	46	3071	21
542	376	109	78	771	622	162	134	3071	364
299	413	57	79	902	884	170	165	3756	312
1	408	0	85	200	598	42	125	4480	20
6	385	1	86	200	566	42	124	4480	21
96	558	19	117	592	1053	121	219	5149	112
1209	1199	249	249	1426	1447	295	300	5149	112
985	608	203	121	1450	1195	300	239	5149	113
809	387	164	78	1450	1119	300	230	5149	114
596	403	122	80	1371	1184	284	241	5149	115
96	519	19	102	804	1480	163	296	5149	116
804	1	163	0	1431	768	296	159	5149	117
25	853	4	175	654	1468	131	300	5150	108
1	1119	0	230	193	1322	37	270	5150	114
431	417	87	84	841	853	170	174	5150	115
100	1198	19	233	321	1434	63	280	5848	29
759	1	148	0	917	153	179	30	5848	55
759	1005	148	206	921	1161	180	237	5848	76
759	870	148	181	932	1043	182	215	5848	79
1207	46	238	7	1492	319	300	63	5848	180
450	609	88	124	765	1005	156	206	5976	366
544	262	110	53	765	483	156	100	5976	380
