b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	281	244	59	1589	590	300	125	814	4
727	1061	147	208	1221	1541	242	300	2412	18
66	240	13	47	301	459	58	89	2424	18
1221	6	242	1	1562	350	300	58	2412	19
1	350	0	58	1123	1521	206	271	2413	19
1043	234	208	49	1456	601	300	131	2411	20
1	601	0	131	743	1314	150	275	2412	20
374	317	75	59	665	585	138	117	2599	40
1153	529	226	117	1422	806	278	171	4005	48
130	28	26	5	426	365	88	79	4005	48
547	77	106	16	881	378	174	79	4000	49
1	642	0	126	413	946	76	183	4014	52
276	1017	56	208	630	1403	130	291	3715	55
1329	259	250	50	1550	464	300	98	3713	57
1	501	0	106	692	1246	143	260	3714	57
312	593	62	126	588	1230	119	258	3878	57
495	953	88	196	1163	1448	228	300	3695	58
466	936	101	182	1002	1438	211	286	3581	62
649	721	142	141	1152	1157	252	236	3673	69
93	726	17	142	472	1157	99	236	5008	69
123	1	26	0	367	228	74	43	3981	84
439	793	88	148	613	935	127	180	3390	93
1059	472	197	94	1245	631	239	130	3729	100
1133	698	216	145	1348	911	261	190	3066	107
259	1128	42	227	970	1423	193	291	2707	108
450	142	86	32	662	354	132	78	3654	109
925	74	200	16	1297	416	282	91	3655	109
667	652	131	131	1221	1241	242	250	2720	110
1032	1	199	0	1215	165	238	35	3185	125
385	6	78	1	740	285	148	55	3182	127
733	416	158	84	1183	863	253	177	3595	127
680	1376	129	266	930	1530	175	296	2769	129
9	1376	2	266	136	1530	27	296	2775	129
981	669	191	133	1231	908	242	181	4572	133
332	1244	72	240	603	1496	127	291	2793	141
1020	11	205	2	1296	265	263	54	3161	143
56	1029	14	218	643	1262	141	265	1964	158
389	1058	73	208	615	1297	120	256	3278	177
273	1133	48	213	441	1345	84	257	302	179
1116	1	223	0	1450	335	289	65	3619	186
1217	254	243	45	1464	537	296	105	2426	191
