b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	77	0	16	1471	1584	281	300	5200	47
46	137	8	28	1213	942	228	182	5203	47
1	102	0	18	1465	1550	286	300	5201	48
1	61	0	14	1464	1517	287	300	5202	49
576	1454	116	268	736	1613	149	300	3215	58
736	1	149	0	1078	396	216	76	3215	59
1000	1	208	0	1270	396	257	76	5255	59
1	1172	0	214	410	1587	83	298	4828	61
404	24	82	3	1500	1092	300	218	4828	62
1	1092	0	218	461	1514	91	300	4829	62
461	1	91	0	1221	627	233	118	4829	63
562	1	121	0	838	171	177	34	2231	131
775	1259	148	249	992	1462	191	289	2192	165
1279	481	248	97	1540	714	300	140	2194	166
858	785	171	148	1287	1100	256	211	5050	168
1029	581	212	114	1254	794	260	158	2234	172
730	944	141	187	1166	1369	230	273	2209	223
1	836	0	156	136	957	24	178	2193	230
1121	353	217	69	1456	1057	281	207	1365	244
81	474	16	91	335	924	65	181	1366	244
571	1	114	0	1074	521	217	105	1661	251
408	20	77	4	535	143	103	29	1482	252
1	593	0	125	511	1119	103	229	1658	252
523	1	99	0	671	143	129	29	1659	252
820	167	157	34	1339	575	267	121	1660	252
1121	500	217	96	1511	672	292	129	1365	254
249	565	51	114	678	958	137	193	5125	262
298	369	64	68	949	988	200	197	4064	341
6	852	1	164	266	1106	53	212	4708	359
973	1049	181	197	1356	1434	257	273	403	374
112	140	17	28	556	569	100	109	1291	410
65	961	14	190	281	1144	59	227	3071	421
1	200	0	36	193	351	39	67	3072	423
216	1251	40	246	437	1514	83	298	2193	430
442	1214	86	239	749	1514	146	298	5127	430
416	438	86	90	1181	1085	249	227	4976	501
493	369	101	77	763	607	155	123	4977	502
905	357	180	72	1151	539	232	110	5125	506
1074	377	203	76	1249	528	240	108	5129	506
1069	44	216	8	1448	350	290	69	5125	507
1094	350	219	69	1482	721	300	145	5126	507
5	1234	1	245	235	1419	50	284	5126	511
232	800	49	156	864	1397	171	271	5126	514
843	210	171	40	1492	903	295	172	5065	558
1	912	0	174	453	1190	86	221	5066	558
458	594	89	109	951	987	180	178	3472	559
273	1090	56	199	512	1291	103	238	5207	581
832	454	162	86	1115	734	216	139	5127	583
1	432	0	84	830	963	179	201	4856	602
370	1217	73	234	1231	1523	234	295	2336	637
111	467	21	90	671	1004	135	199	4629	821
674	252	138	45	1478	631	299	119	2249	831
6	621	1	117	612	1196	120	227	2250	831
671	751	133	138	1398	1456	275	266	2282	835
287	1	60	0	473	169	97	33	4883	860
1344	1301	258	241	1546	1508	300	282	5011	882
98	5	20	1	1501	1361	300	272	5012	883
167	130	35	23	437	380	88	72	5013	884
701	348	139	63	1438	1172	295	232	4627	919
378	495	71	91	1582	998	297	195	4628	919
1265	1	259	0	1466	149	300	30	4627	920
1159	6	227	1	1350	193	264	38	5084	956
469	39	87	7	772	337	149	65	5085	961
772	1137	149	218	1192	1547	233	300	5085	961
12	206	2	40	898	1323	171	254	5089	961
1192	1	233	0	1532	756	300	144	5085	962
10	769	1	146	252	1038	53	206	5086	962
527	173	103	31	858	452	172	89	5086	964
191	615	41	125	551	1065	108	206	5086	968
1206	946	238	187	1510	1238	300	245	5086	970
427	1039	82	206	877	1261	172	250	5092	970
