b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	403	172	85	1089	616	215	132	1186	402
892	57	172	13	1081	249	213	54	1186	1128
673	1242	126	247	928	1482	182	300	1512	1258
928	1	182	0	1064	144	210	29	1512	1259
579	405	109	84	741	594	143	124	1700	1016
142	835	30	173	509	1210	103	248	1811	1149
391	1197	78	233	558	1366	112	267	2230	569
1	894	0	192	218	1108	48	239	2874	112
165	1078	33	221	330	1242	67	255	3268	1020
289	948	54	206	476	1128	90	241	3965	482
706	584	129	123	957	962	179	203	3977	345
699	384	127	78	927	636	174	132	3977	472
1293	1064	258	228	1489	1299	299	279	4001	502
1	198	0	42	179	386	36	81	4005	503
761	1	159	0	1086	384	225	77	4006	496
483	1	98	0	927	455	186	93	4020	491
1	88	0	18	200	292	42	61	4480	170
80	1	16	0	400	354	78	69	4995	528
