b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	566	17	108	269	744	54	145	846	76
470	1226	92	229	951	1592	180	293	3472	80
66	1156	15	225	473	1497	93	291	1968	129
1033	870	193	169	1177	1014	223	199	1550	199
825	1129	168	220	1007	1334	201	258	1326	226
150	1129	28	220	357	1360	66	264	3061	226
317	563	65	106	507	755	105	147	2892	415
156	136	34	28	474	452	105	96	4189	447
453	1385	81	264	668	1600	117	300	2145	635
193	1421	39	270	373	1600	69	300	2473	635
800	1285	164	248	969	1454	199	283	2162	812
285	1068	55	214	690	1264	133	253	5100	850
615	956	118	189	1168	1281	230	260	5098	851
740	868	143	172	1067	1036	206	206	5100	851
935	1335	179	252	1072	1472	206	279	4457	961
1	378	0	65	342	591	67	107	1716	977
1	779	0	150	333	1110	63	213	2567	1000
1001	313	180	65	1687	1132	300	214	334	1245
580	1	120	0	707	128	144	24	3310	1294
755	285	145	52	1242	777	238	148	94	1314
418	1249	76	245	717	1412	131	275	1444	1320
400	706	77	129	542	848	102	154	5179	1440
469	228	92	43	844	603	168	119	2159	1462
1083	1140	204	225	1239	1296	237	258	4400	1541
173	731	36	138	647	1329	125	250	5019	1660
706	854	131	154	908	1061	167	190	4298	1677
453	578	92	109	570	695	115	132	95	1716
874	639	172	130	1098	863	215	173	2276	1752
645	860	117	158	833	1048	155	196	1451	1765
128	878	25	162	1073	1048	212	196	1459	1765
1043	1087	208	206	1167	1212	233	231	2567	1770
634	535	123	104	1355	1045	261	200	2179	1803
548	989	97	195	705	1147	127	225	321	1812
241	461	49	89	515	726	101	141	2182	1837
