b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	206	92	38	570	323	115	61	95	630
67	792	12	127	471	1103	86	183	666	63
631	896	107	178	804	1094	139	214	676	207
607	365	102	77	828	562	143	113	676	259
551	31	91	7	958	363	171	72	676	639
115	822	25	155	384	1456	79	280	1708	952
58	1283	12	252	317	1544	60	300	2194	148
633	1112	111	205	910	1480	170	279	4400	812
1218	918	228	176	1575	1194	298	230	4820	843
815	1147	154	200	1010	1353	194	240	4944	844
523	310	108	55	1104	882	233	173	4976	450
908	1030	174	200	1387	1476	276	300	5080	599
968	1187	185	235	1296	1398	249	282	5082	599
1013	538	203	110	1284	810	261	166	5090	719
632	1	125	0	1036	404	208	83	5090	719
206	1558	44	273	362	1722	70	300	5395	61
