b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	510	121	102	808	807	149	161	296	332
1007	688	188	141	1388	952	265	193	296	333
197	232	35	42	712	777	129	144	314	511
776	202	145	37	1163	509	223	100	663	300
719	162	138	35	918	359	173	70	1537	2
368	749	73	141	801	1174	161	228	1726	9
344	279	67	54	832	713	167	143	1726	10
581	837	104	144	984	1234	183	222	2580	590
298	1081	58	208	974	1487	180	286	2592	481
389	1185	66	231	611	1390	110	272	2609	286
1179	498	215	91	1601	911	294	170	2772	367
104	168	21	35	790	807	160	161	2960	332
1071	957	212	189	1355	1231	268	244	2961	332
1	1244	0	247	524	1499	103	300	2963	332
765	44	151	9	1125	363	226	74	2967	333
514	271	110	54	961	718	204	148	2968	333
837	615	175	127	1277	952	265	193	2972	333
334	1270	66	243	532	1475	102	282	3241	381
569	15	109	2	945	430	178	79	3241	382
212	1176	42	208	890	1631	163	288	3242	153
1139	887	231	178	1463	1167	299	237	3266	112
890	1077	179	198	1078	1265	208	227	3356	351
1074	961	207	193	1268	1238	248	252	3356	352
595	1162	112	237	1215	1409	233	289	3389	333
65	1	14	0	198	142	42	30	3390	334
81	358	17	75	241	508	51	108	3392	334
708	32	136	7	1217	628	234	124	3671	72
1055	788	204	157	1518	1123	294	226	3677	72
1101	966	213	176	1528	1482	296	281	3677	155
346	838	62	162	492	978	90	189	3678	73
17	1	4	0	367	351	74	72	3981	82
681	640	145	128	896	846	191	170	3984	82
674	1151	137	216	1199	1536	244	300	4059	87
1490	197	268	41	1652	395	300	83	4354	20
643	298	133	56	861	509	180	100	4862	300
620	749	128	141	1040	1181	213	229	5149	9
596	279	122	54	1064	713	218	143	5149	10
