b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	48	0	519	296	104	58	496	224
1	272	0	55	461	698	89	140	1437	33
16	1	3	0	475	392	92	78	1437	325
1289	583	245	123	1541	740	300	158	1706	235
1094	174	225	33	1476	610	300	120	1707	33
1094	971	225	190	1476	1388	300	274	1707	37
1094	1232	225	251	1320	1463	272	300	1707	115
1	740	0	158	602	1342	125	285	1707	235
1187	1	245	0	1476	292	300	56	1707	325
13	618	3	122	334	1083	69	216	1708	33
13	219	3	40	334	696	69	136	1708	116
26	1084	5	225	259	1339	49	273	1997	85
67	277	12	58	259	484	49	100	1997	87
567	353	111	64	911	689	177	130	2241	79
1060	950	207	191	1546	1506	300	297	4247	206
17	10	3	2	362	498	72	99	4248	207
960	1154	180	238	1229	1251	229	259	5083	168
431	132	87	28	819	557	165	116	5150	344
386	1	75	0	640	216	125	40	5848	44
