b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1071	94	220	654	1221	127	249	3626	25
12	6	3	1	259	426	55	84	1349	89
205	804	43	166	457	1048	96	218	3121	122
1	1240	0	255	299	1463	59	299	4020	666
1	224	0	44	521	855	99	166	5757	684
605	1123	114	230	927	1437	175	290	3576	706
511	47	99	10	949	432	181	83	3756	715
1	864	0	180	294	1164	62	242	3700	745
381	985	76	209	558	1147	112	242	2230	827
426	805	79	167	723	1017	137	208	1512	1533
337	21	61	5	584	207	113	45	2272	1770
419	29	89	7	783	368	167	80	2456	1770
89	1116	20	236	340	1421	67	292	1881	1960
67	1179	15	235	374	1478	75	293	1114	1998
1101	788	227	159	1336	1045	275	211	4061	2006
350	617	68	126	495	749	97	152	3378	2111
930	1026	188	216	1214	1296	247	272	3338	2122
1	423	0	93	194	614	37	129	4995	2255
321	122	62	26	973	718	197	149	1726	2289
596	141	122	30	1205	718	248	149	5149	2289
317	107	65	23	512	303	106	66	2892	2345
1338	25	237	6	1611	318	291	63	3257	2386
135	732	24	152	439	1038	88	217	270	2402
433	727	80	151	760	1032	149	216	3196	2402
941	643	183	133	1416	1010	276	205	5038	2428
11	1105	2	221	475	1507	94	300	5040	2429
475	1	94	0	758	282	153	58	5040	2430
512	661	96	138	670	807	128	168	1860	2467
709	605	130	130	1073	981	208	208	1958	2470
649	511	132	105	766	645	155	131	894	2514
