b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	239	23	44	286	429	61	84	3053	17
665	328	118	58	1295	953	240	179	1460	86
391	202	74	35	705	510	136	95	5056	174
91	182	17	32	269	360	54	69	846	248
329	1009	62	176	719	1424	141	259	1361	334
1151	1009	213	176	1558	1394	295	253	1363	334
39	1	8	0	223	185	49	41	2921	391
316	232	63	46	626	550	127	112	2789	392
877	564	171	116	1218	869	248	182	2791	392
144	1333	27	269	283	1488	55	300	2798	392
66	1323	15	241	437	1628	86	300	1968	429
1083	239	219	46	1325	475	276	102	3634	507
1272	557	253	119	1502	758	300	158	3640	507
1280	1	253	0	1417	138	280	27	3641	508
687	787	138	140	1456	1459	300	281	3703	508
948	1244	201	237	1089	1384	230	266	3644	512
394	1	80	0	694	303	145	65	3334	513
485	1138	99	223	664	1330	136	262	3052	675
1	151	0	30	1270	1414	245	274	4849	744
1033	1234	193	244	1177	1378	223	274	1550	750
825	284	168	56	1007	487	201	93	1326	833
150	284	28	56	328	487	60	93	3061	833
683	334	130	65	1163	830	225	162	89	835
873	537	167	96	1349	1013	255	185	1506	930
455	362	79	68	634	534	109	97	1380	955
832	703	158	131	1120	991	219	191	4984	979
758	350	142	64	1223	741	234	140	3708	1072
911	996	173	187	1238	1347	233	253	3388	1386
1103	786	211	142	1395	1103	276	212	3584	1467
921	1157	178	226	1260	1512	248	300	3238	1506
36	394	6	78	1083	1597	212	300	3239	1507
1083	1	212	0	1312	212	259	42	3239	1508
603	776	123	143	1180	1080	234	201	5116	1591
968	1198	172	236	1154	1372	209	271	5491	1620
488	401	94	78	972	1154	191	226	5965	1620
558	166	113	30	717	331	143	60	2971	1754
1134	958	223	156	1328	1156	261	196	3291	1766
1276	510	238	99	1549	818	299	168	3462	1788
1	629	0	126	119	748	26	153	3463	1788
137	862	28	164	791	1517	164	300	4607	1821
791	1	164	0	967	190	200	39	4607	1822
982	1127	207	220	1219	1355	257	266	3052	1846
116	920	25	175	688	1510	141	300	3053	1846
688	1	141	0	1113	427	231	90	3053	1847
189	800	37	140	1020	1622	200	300	332	2016
567	945	103	167	1240	1197	226	217	334	2016
418	1197	86	217	652	1320	133	242	335	2016
598	19	119	4	858	242	172	50	1433	2095
1	293	0	51	267	633	43	109	4590	2171
408	512	74	96	1479	1569	281	300	5078	2182
384	1009	77	187	1001	1624	192	300	1028	2206
260	997	47	185	1523	1316	281	244	1033	2206
1001	1	192	0	1132	129	221	28	1028	2207
526	175	105	37	857	506	168	100	1038	2207
295	1259	59	234	626	1602	124	300	903	2215
1	211	0	42	953	1025	195	205	885	2216
212	106	40	23	1175	709	230	145	886	2216
1064	772	221	158	1462	943	294	189	888	2216
941	695	178	125	1313	1062	256	202	2734	2379
934	1	173	0	1243	310	241	68	1967	2396
1271	46	236	11	1552	310	296	68	4141	2396
239	1	43	0	697	450	123	78	2145	2412
193	242	39	42	376	424	70	73	2473	2412
866	381	167	70	1155	681	228	133	2445	2534
800	490	164	101	1073	764	220	157	2162	2795
14	524	3	101	224	732	45	143	4708	2837
615	803	118	160	1168	1128	230	231	5098	2894
740	715	143	143	1067	883	206	177	5100	2894
639	1019	127	201	790	1170	155	229	2297	2901
682	628	132	117	839	786	163	149	1356	2930
935	857	179	147	1072	994	206	174	4457	3158
1	437	0	81	184	636	35	119	408	3485
1006	1319	196	232	1550	1499	293	265	1688	3596
216	1100	42	210	548	1433	108	276	2569	3799
1211	958	239	187	1479	1375	293	269	2584	3842
1001	528	180	100	1687	1117	300	208	334	3952
1001	136	180	23	1157	677	208	127	334	3960
408	817	74	150	584	989	112	187	2527	3971
207	1442	39	258	424	1658	80	299	2568	3972
424	1	80	0	573	156	111	32	2568	3973
711	343	120	65	896	528	157	102	2864	4108
377	366	80	70	707	750	144	146	3310	4108
1130	590	212	120	1389	845	267	174	1189	4118
1	686	0	140	383	845	74	174	1190	4118
621	1388	109	270	1199	1509	218	294	131	4147
842	503	164	92	1331	1002	265	197	5097	4147
418	201	76	39	717	364	131	69	1444	4212
759	545	148	109	917	697	179	139	5848	4290
856	1231	170	233	1178	1553	237	300	973	4430
298	626	64	117	884	1233	187	244	4064	4467
65	975	13	191	510	1222	99	242	4065	4467
400	206	77	41	542	348	102	66	5179	4495
404	151	79	29	905	652	179	129	2159	4540
304	662	58	130	452	810	88	160	94	4591
1083	665	204	112	1300	865	249	153	4400	4708
1134	1435	223	251	1328	1643	261	292	3291	4857
541	1146	102	210	686	1333	134	250	2716	4942
1010	1061	197	198	1268	1305	251	247	5154	4943
706	326	131	55	908	533	167	91	4298	4945
453	227	92	42	570	344	115	65	95	5030
874	1428	172	241	1098	1652	215	284	2276	5148
780	1	152	0	1084	313	214	63	2522	5159
645	1111	117	206	833	1299	155	244	1451	5182
128	1129	25	210	1073	1299	212	244	1459	5182
128	1016	25	186	588	1387	119	257	1459	5184
1043	336	208	60	1201	566	240	105	2567	5194
189	458	39	93	497	761	104	157	4703	5205
360	9	74	2	659	240	139	51	2170	5245
994	451	190	89	1211	668	231	130	2179	5279
1138	541	231	102	1429	849	294	168	3259	5290
407	915	78	181	594	1118	117	222	3262	5290
1068	541	198	102	1352	849	259	168	3264	5290
504	831	90	141	705	1033	127	178	321	5303
483	269	89	49	706	461	138	90	2716	5348
202	620	41	107	515	909	101	164	2182	5387
702	1204	148	226	993	1510	210	291	3213	5392
157	69	33	14	311	235	65	47	3202	5393
601	1057	119	191	754	1214	152	225	3200	5574
564	1086	109	197	675	1214	133	225	3307	5574
