b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1007	2	201	270	1222	58	246	63	192
1087	984	205	204	1423	1297	271	266	70	189
390	984	79	204	717	1161	143	240	71	189
906	65	166	12	1246	399	235	84	128	86
790	1106	143	231	1030	1446	193	300	204	171
455	363	89	74	966	1060	187	215	214	141
870	323	159	67	1560	1009	300	209	223	193
1	1009	0	209	526	1539	90	300	224	193
583	1	99	0	1928	1404	300	210	224	194
774	341	153	71	1308	624	253	127	225	193
1	1404	0	210	275	1680	50	260	225	194
1172	78	212	15	1299	217	242	48	241	91
100	541	20	112	263	714	51	145	294	187
1238	646	224	122	1589	822	293	155	321	177
79	1	13	0	459	378	92	79	345	193
1239	1248	227	251	1385	1375	259	279	369	192
978	87	182	17	1278	406	241	78	403	105
65	351	13	67	540	680	120	135	450	105
948	1	163	0	1307	354	234	70	462	102
1	1088	0	215	121	1212	24	240	475	39
202	946	41	201	350	1096	72	232	511	101
1182	46	229	10	1549	407	300	79	514	108
495	704	101	142	1125	1241	222	243	524	106
793	825	150	162	1296	953	242	188	525	106
55	1277	12	250	310	1513	67	300	533	107
857	548	151	101	1386	1076	258	208	536	107
1088	460	189	95	1484	752	276	161	556	101
227	1	41	0	822	580	152	108	558	107
1154	1164	236	244	1331	1339	273	281	869	5
856	1164	158	244	1032	1339	195	281	870	5
969	544	194	93	1237	835	252	155	872	4
583	345	119	76	876	628	177	133	1328	239
1116	1276	213	235	1441	1632	274	300	2613	182
914	934	176	196	1050	1070	199	218	2621	27
586	500	118	95	857	763	168	144	2625	57
1056	1324	200	267	1243	1487	238	300	2633	24
1243	1	238	0	1464	217	278	41	2633	25
1232	1	240	0	1555	328	300	62	2650	7
1281	868	246	174	1554	1111	299	221	2652	12
220	1049	43	216	522	1448	107	300	2654	8
522	1	107	0	1132	580	229	116	2654	9
920	45	169	8	1556	298	282	55	2655	9
1181	532	222	102	1556	855	300	166	2656	28
339	989	67	181	650	1272	125	234	2664	182
851	320	154	58	1207	680	221	126	2668	182
1019	790	205	160	1320	1446	268	299	2672	7
1006	357	202	77	1347	706	273	150	2672	54
333	974	68	200	940	1419	187	294	2674	7
191	965	37	208	323	1217	64	261	2675	53
675	349	132	66	961	647	193	129	2678	7
1349	1364	260	271	1487	1504	289	300	2679	27
1059	68	211	13	1402	403	283	84	2681	8
335	1093	67	230	622	1372	125	287	2681	232
1223	1	242	0	1322	100	266	24	2682	24
855	217	169	41	1030	384	210	80	2685	25
6	974	1	196	355	1320	63	258	2686	96
6	325	1	63	822	1148	152	217	2686	240
313	800	55	156	1078	1584	194	300	2686	241
1	91	0	19	300	394	63	82	2689	230
1190	488	226	102	1457	752	282	155	2691	24
120	913	24	180	439	1241	92	250	2694	10
1144	493	229	104	1486	831	300	174	2694	89
1	831	0	174	247	1071	56	230	2695	89
66	536	16	104	361	857	80	172	2697	12
184	642	39	122	480	913	103	180	2698	10
690	1	154	0	906	213	202	47	2703	91
764	280	153	62	948	461	189	97	2708	89
408	289	83	60	809	650	166	135	2714	90
510	184	95	37	706	373	138	78	2716	118
250	65	53	12	416	213	92	47	2718	91
604	1281	132	249	873	1584	178	300	2718	241
667	1030	131	217	1050	1437	208	300	2720	25
1050	1	208	0	1221	179	242	35	2720	26
765	115	138	23	1348	317	256	65	2723	121
765	112	138	21	1348	296	256	59	2723	246
1190	463	236	91	1526	723	300	138	2727	43
1	723	0	138	723	1385	146	274	2728	43
703	1077	129	211	1460	1346	270	267	2730	43
916	511	180	104	1208	794	237	159	2731	85
574	1	120	0	817	236	168	46	2733	49
1	834	0	167	509	1150	106	232	2740	32
848	731	177	141	975	923	202	180	2741	48
318	1145	67	237	544	1361	114	282	2745	120
1137	373	226	78	1267	500	254	105	2746	118
1	184	0	37	197	373	43	78	2746	118
164	1199	33	243	328	1374	67	278	2747	32
909	539	178	105	1116	749	224	151	2747	39
732	173	133	34	998	507	189	103	2750	85
680	359	129	74	930	524	175	106	2769	14
332	359	61	74	1042	981	202	198	2770	14
560	614	105	122	1532	1520	297	300	2770	17
1	14	0	3	761	681	150	131	2771	18
256	1232	55	246	535	1506	110	300	2775	14
4	354	1	73	268	575	57	118	2775	14
25	817	6	158	136	929	27	179	2775	213
906	681	164	131	1143	917	208	174	2777	18
669	112	127	21	915	332	176	63	2779	15
321	1258	64	249	630	1519	124	299	2780	12
1123	309	223	59	1328	520	267	103	2780	15
10	945	2	198	339	1268	69	262	2782	13
1132	562	207	116	1590	1057	299	215	2783	214
1	324	0	68	166	489	29	97	2786	19
1087	110	211	21	1263	293	247	58	2787	22
313	688	62	146	626	983	127	208	2789	25
304	217	65	43	597	524	126	107	2793	20
441	60	94	12	675	291	143	61	2796	21
516	20	98	4	662	163	128	33	2800	183
882	1019	174	213	1291	1423	262	300	2804	169
1291	1	262	0	1464	165	300	36	2804	170
1	165	0	36	470	608	91	122	2805	170
745	702	144	142	1211	1412	242	285	2809	33
1321	140	266	30	1470	288	297	61	2810	132
1	956	0	200	455	1165	93	240	2815	174
528	1160	113	239	786	1406	167	291	2816	174
310	1225	58	230	571	1483	109	281	2819	49
209	824	46	169	427	1028	93	212	2843	137
1247	1298	242	271	1394	1446	271	300	2854	171
506	425	90	88	906	829	166	165	2858	92
54	770	12	153	339	1052	68	207	2859	92
1	621	0	123	321	939	60	182	2860	74
267	41	53	8	475	249	97	52	2861	92
22	1	4	0	204	183	44	40	2862	93
257	389	54	82	460	637	94	130	2863	86
608	201	126	41	1014	525	202	102	2863	185
1292	771	211	144	1640	1014	283	194	2866	88
900	488	177	90	1068	634	211	119	2868	87
754	239	143	49	1060	378	208	79	2870	86
391	541	85	111	780	956	164	196	2874	86
163	1185	36	229	513	1545	108	300	2877	203
513	1	108	0	920	413	186	81	2877	204
842	833	166	171	1043	1027	207	210	2892	202
208	413	39	81	1278	1469	251	288	2897	204
262	946	48	189	1363	1208	246	241	2899	204
1180	590	228	112	1356	757	263	146	2900	206
1	1353	0	272	114	1495	22	300	2901	10
803	9	157	2	1036	412	205	79	2902	11
1179	923	237	180	1479	1189	298	232	2902	48
815	273	160	55	1484	1012	299	212	2902	99
6	735	1	156	503	1012	98	212	2903	99
616	283	126	57	1467	1021	300	208	2906	141
122	1144	28	240	359	1381	79	291	2908	99
