b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	830	0	171	300	1090	62	229	46	25
896	839	161	173	1481	1025	276	215	50	25
1	1153	0	221	270	1412	58	278	63	21
16	734	3	157	195	893	43	193	63	22
430	932	84	201	1118	1126	222	244	79	128
782	1087	141	223	1113	1395	213	292	86	24
660	165	125	35	1310	681	257	146	89	22
1241	515	218	105	1479	765	260	149	111	484
114	596	21	117	387	935	72	182	112	484
680	51	126	12	1075	448	201	95	152	146
680	913	126	168	1082	1230	202	236	152	237
1457	912	259	189	1657	1084	300	228	197	25
1366	194	259	37	1578	389	300	76	210	229
1160	150	210	30	1295	283	241	61	241	327
1464	150	262	31	1658	327	300	68	267	151
1197	755	230	152	1389	932	270	189	298	299
1228	981	222	196	1460	1174	272	240	384	179
1159	1	227	0	1361	228	268	45	389	229
1303	1154	254	250	1479	1335	293	293	389	530
189	1154	37	250	295	1266	62	278	390	530
1353	1122	270	241	1494	1262	300	271	393	88
828	592	149	126	1420	1127	272	237	403	273
1	679	0	146	146	797	29	171	404	273
1	604	0	129	307	898	56	184	408	180
1594	1285	268	270	1734	1415	299	300	415	276
186	1299	36	273	590	1415	117	300	416	276
968	1121	181	243	1229	1362	238	299	420	530
1248	1	242	0	1477	213	293	47	420	531
1	1210	0	265	211	1346	45	295	421	530
297	79	53	17	1034	824	206	175	428	181
219	1083	43	219	539	1452	112	297	433	180
1	752	0	158	407	1101	95	241	435	181
1020	1243	208	272	1145	1358	237	300	436	183
1145	1	237	0	1252	108	260	23	436	184
1092	276	224	64	1252	425	260	98	436	330
1168	981	221	213	1409	1221	273	267	443	181
547	717	96	146	927	1070	171	217	457	184
189	809	34	166	1058	929	182	190	458	184
702	48	118	10	1185	545	217	121	478	185
239	255	40	55	511	476	98	104	480	185
1045	488	197	98	1244	677	238	138	483	249
1056	811	182	180	1288	1080	232	239	490	185
430	929	88	192	638	1127	132	235	499	201
1001	292	180	62	1454	827	273	174	536	244
579	409	103	87	860	662	165	144	574	202
