b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1010	185	191	1397	1296	239	252	15	366
304	318	58	61	452	466	88	91	94	953
1124	1173	196	215	1413	1462	250	269	261	691
504	896	90	170	705	1098	127	207	321	1165
1001	216	180	41	1687	805	300	149	334	746
91	933	17	176	269	1111	54	213	846	23
1125	858	207	161	1229	1002	229	191	1175	1069
682	928	132	174	839	1086	163	206	1356	469
418	1015	76	201	717	1178	131	231	1444	820
645	534	117	100	833	722	155	138	1451	1134
128	552	25	104	1073	722	212	138	1459	1134
499	215	101	43	1241	505	243	99	1459	1135
758	436	149	87	1566	907	300	176	1484	177
1033	41	193	8	1177	185	223	38	1550	84
1006	1370	196	254	1550	1550	293	287	1688	653
1	840	0	153	520	1155	102	214	1716	551
787	805	143	146	996	1103	180	204	2052	551
1	748	0	132	184	895	38	161	2139	213
239	355	43	69	528	635	94	118	2145	314
404	1250	79	247	656	1502	132	300	2159	933
656	1	132	0	905	250	179	47	2159	934
800	769	164	149	969	938	199	184	2162	427
804	718	165	135	1073	1225	220	233	2162	429
360	945	74	180	654	1170	138	228	2170	1151
295	624	54	132	740	1126	146	237	2177	1152
994	1021	190	194	1211	1238	231	235	2179	1160
202	304	41	57	515	592	101	114	2182	1187
874	1327	172	244	1098	1551	215	287	2276	1124
639	99	127	19	790	250	155	47	2297	461
49	1	10	0	582	535	117	107	2567	567
1043	295	208	53	1201	525	240	98	2567	1137
702	195	119	42	896	389	157	80	2864	794
377	227	80	48	707	610	144	123	3310	794
706	397	131	69	908	604	167	105	4298	1073
1083	1064	204	202	1300	1264	249	243	4400	989
165	888	31	178	435	1035	80	205	4402	990
935	592	179	112	1072	729	206	139	4457	540
1	540	0	101	267	880	43	159	4590	280
1183	125	230	24	1362	532	264	100	4597	753
355	100	66	19	567	237	109	47	5058	92
615	658	118	129	1168	983	230	200	5098	457
624	476	119	92	1067	738	206	146	5100	457
603	574	123	106	1180	879	234	164	5116	181
400	481	77	89	542	623	102	114	5179	917
