b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	152	145	28	945	300	175	57	193	22
13	433	2	84	249	667	45	126	393	57
327	207	64	43	461	341	89	69	418	57
142	667	29	126	519	991	104	190	496	57
784	1207	156	218	1022	1445	200	263	524	308
739	262	151	55	1426	722	300	153	616	289
472	207	87	43	605	341	112	69	2016	57
843	125	154	24	1603	715	300	134	2643	273
1	715	0	134	303	998	57	187	2644	273
302	237	59	46	809	569	166	117	2714	125
147	1314	30	259	288	1468	60	292	2753	24
506	43	102	7	658	189	133	36	2823	278
233	6	43	1	421	189	80	36	2850	278
224	184	42	39	1206	1221	227	232	2880	18
1027	826	204	157	1502	1266	300	244	2892	10
1185	1010	234	194	1467	1133	283	219	2893	10
1148	851	221	168	1494	1247	293	244	2900	23
603	1	107	0	822	372	153	75	3249	268
688	1	139	0	1421	817	281	161	3316	180
1329	1037	265	193	1473	1187	298	226	3330	133
349	1055	65	208	870	1545	161	298	3443	267
82	738	16	151	283	973	56	197	3613	196
186	55	33	11	405	270	78	55	3621	24
93	1066	21	207	387	1223	76	236	4079	307
176	258	39	51	470	551	104	114	4189	147
6	76	1	14	452	440	79	80	4476	132
769	1340	155	252	977	1570	199	300	4644	133
977	1	199	0	1488	506	300	100	4644	134
1	506	0	100	965	1482	197	300	4645	134
965	1	197	0	1482	505	299	99	4645	135
1	509	0	100	1042	1553	201	300	4646	135
1042	1	201	0	1529	488	299	99	4646	136
1	488	0	99	1060	1511	212	300	4647	136
1060	1	212	0	1491	411	300	83	4647	137
1	411	0	83	1533	1223	300	245	4648	137
1	1298	0	260	199	1502	39	300	4649	137
199	1	39	0	1349	799	261	150	4649	138
72	790	13	149	872	1593	160	297	4650	138
875	1	161	0	1582	686	300	134	4650	139
1	686	0	134	892	1471	186	300	4651	139
892	1	186	0	1414	516	294	106	4651	140
145	821	30	167	553	974	111	198	4658	134
762	1144	139	232	1533	1314	293	267	4659	134
283	366	57	71	1130	611	209	119	4662	135
518	698	93	137	1458	951	272	187	4663	135
177	1232	30	240	1560	1404	289	274	4665	135
91	110	15	23	432	267	85	55	4667	136
1199	572	214	115	1653	694	300	138	4668	136
253	1294	49	261	570	1415	114	284	4672	136
948	202	175	39	1529	320	287	65	4673	137
1034	1103	188	224	1532	1335	272	268	4681	137
1226	435	217	82	1560	557	275	103	4685	138
611	625	110	115	992	723	186	136	4686	138
1135	1096	202	200	1469	1272	266	237	4689	138
679	516	137	105	1152	660	222	129	4694	139
946	232	183	50	1512	355	289	75	4699	140
