b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1348	171	254	1137	1496	201	280	154	123
121	702	21	140	356	944	70	191	270	3048
457	1	76	0	917	384	155	67	303	2725
421	1117	79	217	661	1455	126	284	690	3692
120	1329	26	258	286	1496	56	288	1114	2821
825	514	168	97	944	634	189	118	1326	151
598	543	113	103	1026	914	192	171	1432	3250
426	491	79	96	719	728	136	143	1512	2301
864	1422	170	273	1002	1561	197	300	1512	3194
1235	488	228	92	1594	922	300	178	1558	1765
620	1004	113	201	833	1380	152	270	1611	113
1246	319	234	54	1384	454	263	82	1800	1834
89	87	20	15	448	411	87	76	1881	838
89	1042	20	209	448	1307	87	257	1881	2782
188	158	35	28	508	439	98	83	1891	109
704	1062	129	198	1073	1452	208	280	1958	3296
1	632	0	123	188	798	37	156	2213	189
376	158	75	28	558	356	112	69	2230	1325
62	191	12	35	237	385	47	74	2251	3311
796	846	159	165	1018	1101	205	219	2286	3643
1177	507	234	104	1380	627	276	131	2367	2377
235	446	51	81	622	907	119	159	2493	185
27	693	5	131	218	793	48	153	2874	3068
320	1187	66	238	507	1392	105	282	2892	3085
608	506	115	97	808	966	155	184	2974	2990
150	514	28	97	270	634	49	118	3061	151
108	144	21	29	432	299	80	57	3184	1207
433	697	80	139	682	944	132	191	3196	3048
1338	158	237	30	1566	417	281	79	3257	3158
148	425	29	77	330	615	67	117	3268	2304
726	140	138	25	927	363	175	68	3576	1683
149	1004	28	201	453	1374	83	269	3745	113
284	308	55	52	446	454	88	82	3765	1834
1067	549	213	113	1394	874	274	173	3779	1741
921	1092	170	212	1234	1392	229	269	3968	1513
311	367	62	68	521	632	103	118	3974	287
121	1	24	0	400	309	80	62	4020	1554
1112	954	230	185	1372	1188	283	232	4061	2825
307	727	59	142	550	1028	110	208	4259	3161
1166	34	236	6	1405	483	283	90	4405	3098
726	49	137	8	918	280	175	53	4563	3313
1187	276	227	53	1507	584	287	111	4845	2772
212	1290	39	248	369	1480	72	289	4914	2560
240	128	49	26	385	284	77	56	5084	2931
982	496	190	93	1415	935	276	180	5110	1765
