b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	570	73	117	917	1039	155	198	303	702
764	1382	151	267	911	1542	179	298	1752	770
1139	705	209	136	1326	908	248	179	2667	864
1139	368	209	76	1333	591	249	122	2667	964
328	1259	61	237	608	1542	110	288	3105	900
625	863	120	158	739	1033	145	194	3180	449
956	293	193	60	1218	573	248	119	3338	193
927	1425	180	268	1097	1547	212	292	3435	98
605	1	114	0	974	440	183	84	3576	1025
694	275	131	55	1107	501	202	96	3750	909
306	448	61	94	521	902	103	188	3974	45
306	143	61	30	521	358	103	73	3974	948
949	121	196	27	1432	660	296	132	4061	113
951	1128	173	193	1236	1391	217	233	4230	341
1	145	0	28	368	664	73	131	4248	985
312	62	56	13	495	220	92	44	4319	98
998	1382	181	267	1178	1542	216	298	4748	770
