b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	7	24	1	396	179	72	34	138	336
1034	1123	199	207	1604	1465	300	270	139	548
1	1465	0	270	178	1618	32	300	140	548
173	1090	36	207	358	1274	75	246	505	267
120	933	24	175	318	1380	65	271	701	609
156	444	31	87	591	796	117	157	712	140
56	283	13	53	902	683	178	135	715	140
590	496	123	103	700	606	148	128	885	757
83	496	17	103	258	606	56	128	888	757
657	840	127	173	953	1179	194	236	1080	244
930	1097	183	212	1393	1574	268	300	1103	268
1246	1136	230	220	1372	1258	254	243	1105	268
1334	1294	241	251	1555	1477	284	288	1106	253
142	251	26	48	456	581	85	107	1106	268
615	1271	114	245	1160	1429	208	272	1106	268
22	754	3	136	168	900	33	166	1150	442
100	1142	18	213	412	1449	76	270	1150	750
342	788	69	143	1079	900	212	166	1156	442
98	1110	21	223	443	1463	90	294	1328	224
340	17	72	3	1152	748	229	143	1330	346
323	1034	68	194	563	1232	113	232	1367	515
57	894	9	164	279	1151	50	212	1389	242
279	307	50	56	443	471	81	87	1389	524
1	691	0	129	117	813	25	155	1404	134
323	1	60	0	516	192	96	35	1407	519
511	794	102	144	868	1044	169	187	1416	804
456	794	89	144	696	1038	131	186	1419	804
5	464	1	93	323	793	61	157	1420	537
50	528	10	101	264	692	54	133	1459	819
376	498	71	100	606	743	118	148	1482	707
758	800	149	164	1087	1371	210	275	1484	137
1050	17	203	3	1457	511	281	93	1484	138
997	861	189	175	1519	1294	290	261	1487	137
1005	801	182	149	1188	976	215	179	1508	87
585	839	110	152	748	1001	141	183	1510	642
1204	416	224	80	1425	633	269	124	1518	321
831	1141	155	221	1257	1521	244	300	1527	700
139	1280	27	250	511	1508	93	297	1530	700
1487	157	276	34	1603	273	300	58	1543	571
1	273	0	58	206	467	41	97	1544	571
1033	497	193	96	1181	659	224	129	1550	72
964	577	190	109	1250	878	253	175	1596	641
105	1266	23	241	594	1572	116	300	1599	539
1144	1321	238	258	1342	1498	279	295	1645	789
1143	1	219	0	1577	436	298	81	1654	771
484	498	91	100	1159	822	223	165	1659	707
569	1163	107	231	946	1367	179	271	1669	139
627	1214	122	232	950	1523	185	292	1688	420
1030	698	201	133	1579	1301	300	243	1702	182
1	1301	0	243	216	1504	37	278	1703	182
1206	989	239	188	1412	1127	276	213	1705	168
989	558	201	112	1386	953	280	190	1710	185
16	953	2	190	528	1392	103	276	1711	185
1166	525	220	109	1476	849	279	169	1845	139
878	525	160	109	1185	846	218	168	1868	139
1159	427	222	74	1552	747	300	138	1966	238
