b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	456	37	95	712	994	129	196	314	1863
130	216	27	39	485	493	98	93	496	1991
1093	801	207	155	1549	1461	300	289	514	1986
1245	758	241	163	1549	1089	300	226	514	2372
9	847	1	165	357	1219	77	245	533	1986
1301	1	238	0	1403	114	260	24	579	1196
1238	1006	226	194	1403	1181	260	230	579	1350
441	1468	83	265	904	1608	172	290	682	1046
368	906	73	171	746	1286	150	248	791	1156
78	418	16	80	1303	1416	243	270	1262	939
1256	557	226	110	1469	1134	264	212	1321	647
4	407	1	83	289	955	58	193	1513	2073
314	64	63	14	512	263	103	56	1513	2074
67	1097	12	211	259	1307	49	254	1997	628
1102	1198	206	212	1354	1418	258	257	2634	24
857	50	156	10	1603	476	300	92	2643	33
872	401	159	78	1349	825	247	155	2643	888
929	6	171	1	1285	354	241	68	2781	2160
502	39	101	6	658	194	133	38	2823	840
229	1	42	0	421	194	80	38	2850	840
930	1305	181	263	1131	1458	223	294	3089	840
208	56	42	12	401	227	81	47	3090	839
19	6	3	1	648	250	121	48	3109	841
802	981	175	194	1056	1341	225	271	3111	840
1260	490	264	95	1400	635	292	124	3390	2362
27	13	5	2	306	315	64	65	3700	826
1303	636	243	117	1592	913	298	171	3948	21
9	878	1	153	560	1337	105	237	3949	2
1	946	0	178	560	1405	105	261	3949	21
127	1392	23	257	290	1579	56	293	4766	29
1209	1312	237	252	1413	1511	277	291	4973	1661
975	707	189	139	1268	990	251	198	5154	442
794	695	152	137	1214	831	240	167	5159	442
831	1420	158	271	968	1558	183	296	5231	31
