b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	489	58	97	452	637	88	127	94	2471
358	1064	61	199	480	1186	86	224	321	2114
461	1070	86	200	598	1196	115	227	381	2114
35	95	7	17	249	294	45	51	393	751
35	990	7	192	249	1189	45	226	393	2578
532	1	105	0	879	351	172	66	428	128
35	128	8	23	374	457	75	87	1114	198
44	718	10	140	374	1071	75	209	1114	1088
825	1133	168	215	1007	1321	201	250	1326	1276
678	128	127	26	1064	455	210	94	1512	1324
194	1	40	0	336	256	67	47	1850	420
1113	822	222	158	1360	1079	266	204	1974	2072
618	462	120	91	1211	723	231	141	2179	2111
557	647	110	122	1018	1208	205	234	2286	2815
431	209	87	43	680	500	134	99	2780	806
431	876	87	177	680	1139	134	228	2780	1960
680	655	114	125	896	869	157	167	2864	558
711	1361	120	274	844	1493	147	300	2864	2512
721	1254	139	234	1148	1622	216	298	2880	2368
150	1133	28	215	328	1321	60	250	3061	1276
216	73	39	16	486	320	89	59	3178	511
377	708	80	136	707	1090	144	210	3310	558
453	59	96	11	707	796	144	154	3310	914
408	16	85	3	707	285	144	57	3310	1855
614	64	124	16	1365	718	269	145	3316	2008
1	818	0	153	291	1136	55	211	3442	1630
1	1084	0	208	335	1482	64	283	3442	2932
601	939	113	183	921	1299	174	253	3576	2985
1059	205	204	39	1246	381	242	75	4044	2353
150	395	28	71	287	530	55	97	4221	1506
1	220	0	44	815	1221	168	248	4645	1119
429	1	89	0	575	150	120	31	4716	1957
183	1192	36	234	414	1427	82	281	5064	775
1	337	0	64	555	1024	106	199	5757	495
