b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	113	50	23	923	692	171	138	298	496
503	749	101	150	1189	1443	248	300	616	80
1189	1	248	0	1426	231	300	50	616	81
613	1223	119	249	1034	1325	205	271	624	80
291	1	56	0	830	114	170	26	626	81
583	953	119	183	1070	1441	219	284	1328	52
1260	215	242	40	1509	413	290	76	1404	18
7	38	1	7	527	423	98	78	1407	18
762	1	150	0	1329	583	254	107	1484	17
1192	609	224	113	1483	1021	278	191	1667	17
552	274	113	57	1412	1132	276	224	1705	12
167	464	34	88	848	970	168	193	1738	514
1141	469	233	89	1474	789	298	153	1739	514
11	789	2	153	318	1053	69	211	1740	514
763	336	155	72	1121	631	229	135	2035	619
1119	852	217	167	1509	1245	299	250	2582	3
4	1256	1	253	258	1513	47	300	2583	3
258	1	47	0	1510	1283	300	261	2583	4
156	91	28	18	1511	1305	300	271	2584	5
52	1	10	0	1439	1565	275	300	2585	6
1	239	0	47	862	1246	166	243	2586	7
53	277	9	53	343	815	63	163	2589	4
6	243	1	50	256	433	44	93	2591	5
831	885	163	175	1436	1513	279	300	2601	3
1	103	0	21	684	923	136	186	2602	4
7	1238	2	242	272	1516	56	300	2605	7
272	1	56	0	1431	1618	273	300	2605	8
1	76	0	16	292	409	53	76	2606	9
930	383	164	76	1627	560	300	112	2608	8
487	9	100	1	738	362	152	76	2726	321
153	18	32	4	357	227	74	46	2848	375
844	597	163	115	1219	949	236	182	2997	52
1082	953	205	183	1547	1425	300	281	3057	52
805	741	168	149	1231	1125	259	229	3080	50
1	985	0	184	514	1470	96	281	3133	54
894	4	176	1	1440	467	288	102	3537	11
505	586	105	110	694	781	143	151	3763	174
211	1078	44	210	655	1549	128	300	3773	171
1216	790	211	158	1587	1150	284	229	3856	386
765	1	141	0	909	147	172	32	3860	140
117	70	25	14	763	385	155	78	4010	279
786	902	155	181	992	1132	192	224	4253	12
669	71	116	14	1232	411	233	88	4292	64
367	674	67	145	1156	1463	221	300	4293	64
1099	319	219	68	1378	509	272	106	4474	62
1162	1121	232	230	1502	1412	300	288	4475	513
69	1	11	0	452	403	79	74	4476	514
1014	906	204	191	1413	1376	285	289	4477	60
545	844	98	165	784	1112	145	218	4906	51
267	806	55	166	1300	1488	255	290	4922	62
794	921	150	194	1294	1179	248	249	4944	417
