b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	297	84	62	1587	1456	300	280	1084	114
196	36	37	5	649	524	117	90	1085	115
85	552	14	111	600	868	114	170	1086	114
728	596	145	109	1163	1260	235	244	1149	187
769	387	136	84	1590	1187	298	241	1423	53
1174	387	228	84	1528	661	300	142	1427	53
1	661	0	142	685	1316	130	264	1428	53
663	389	131	77	1457	1160	281	223	1484	102
398	691	74	142	866	1466	169	295	1703	15
302	1032	56	193	496	1223	94	231	2023	1
1128	1234	207	233	1484	1568	279	300	2054	1
335	81	64	16	740	496	144	98	2059	2
567	682	111	133	911	1166	177	225	2241	235
1167	886	225	185	1544	1273	300	262	2406	214
913	860	183	171	1292	1217	256	239	2407	215
577	40	105	7	1378	506	263	103	2408	215
67	220	12	42	468	839	90	167	2409	215
1157	577	236	112	1456	880	300	178	2411	94
1	880	0	178	632	1477	128	300	2412	94
632	1	128	0	1562	922	300	172	2412	95
1	922	0	172	666	1603	126	300	2413	95
666	1	126	0	1216	539	227	96	2413	96
786	848	147	166	1382	1518	262	300	2423	126
1295	260	271	49	1448	415	300	79	2546	1
1	415	0	79	430	834	83	155	2547	1
298	853	60	158	478	1021	96	191	3551	1
1333	76	264	16	1504	241	300	51	3819	242
1	241	0	51	166	424	36	90	3820	242
502	459	92	84	908	875	172	165	4116	232
965	605	195	113	1234	1008	252	192	4117	232
82	455	15	83	1084	776	202	145	4149	232
869	844	170	158	1176	1008	227	192	4153	232
58	1122	14	219	526	1549	105	300	4745	98
526	1	105	0	989	423	193	84	4745	99
289	21	51	3	768	490	148	98	4764	87
