b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	342	156	63	1071	545	203	105	86	85
544	466	102	87	899	677	175	131	642	4242
1	249	0	48	591	746	117	147	712	3660
1430	1	270	0	1586	182	300	34	714	3662
1	182	0	34	331	520	70	105	715	3662
12	509	2	95	189	677	41	131	1562	4242
297	4	62	1	499	183	102	38	2079	1063
26	1	6	0	362	322	73	64	2444	1129
701	997	140	185	1046	1325	210	252	2444	1812
1168	343	235	65	1345	492	271	95	2444	1818
6	1238	1	236	556	1528	108	300	2445	1831
556	1	108	0	813	255	156	47	2445	1832
525	613	108	118	857	903	174	176	2446	1116
444	123	94	23	857	458	174	92	2446	1129
1183	1169	223	218	1497	1428	279	267	2450	1035
1	1197	0	233	266	1455	49	281	2454	1802
571	921	111	172	1451	1584	278	299	2468	1121
348	1128	68	219	733	1467	146	288	2469	1106
446	631	89	115	733	917	146	171	2469	1121
52	214	10	46	235	441	46	91	3034	1588
1406	1034	279	190	1504	1139	300	212	3220	3793
374	1268	74	233	543	1445	104	265	3223	3793
941	1	173	0	1089	149	200	27	3227	3794
77	329	18	63	905	1121	180	214	3246	3795
1414	301	267	55	1584	476	300	89	3331	2556
63	175	12	32	207	335	37	61	3332	2557
676	937	130	181	953	1213	180	232	3446	3963
969	941	188	179	1132	1103	223	214	3523	788
1308	1349	254	262	1541	1498	300	292	3769	1360
86	743	19	138	279	936	50	169	3986	1868
278	536	50	100	476	737	89	140	4018	1876
278	344	61	58	469	554	97	98	4060	2569
