b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	7	16	1	362	246	68	46	300	1178
838	569	157	117	950	699	180	144	754	2008
825	34	168	7	1007	257	201	48	1326	312
611	638	115	126	1041	1025	192	196	1407	114
56	183	10	34	342	624	66	118	1413	1003
262	1	48	0	403	154	73	27	1523	581
1228	541	231	110	1432	748	273	152	1800	70
291	506	52	91	496	712	91	128	2209	1297
1	327	0	66	537	640	105	130	2213	896
993	167	181	33	1203	417	218	81	2271	235
273	774	58	144	597	1091	114	199	2493	358
150	34	28	7	328	257	60	48	3061	312
249	1042	45	205	380	1183	70	232	3118	350
148	71	29	12	330	251	67	50	3268	921
1049	19	202	4	1343	369	262	69	3289	97
601	808	113	161	927	1171	175	230	3576	535
1277	1216	253	227	1500	1437	300	273	3737	1037
294	545	57	111	489	737	97	150	3765	70
1279	946	224	182	1598	1491	287	289	3856	1069
1163	888	213	169	1339	1052	244	198	3969	281
143	633	28	123	794	1088	149	207	3970	278
1	125	0	26	179	312	36	64	4005	1518
150	352	28	75	266	470	50	97	4221	816
910	1323	172	266	1030	1446	196	291	4582	1106
725	924	131	172	1114	1392	207	265	4858	379
941	1278	183	240	1249	1563	243	296	5038	114
1208	1	235	0	1525	324	300	65	5038	115
993	799	187	152	1163	998	223	192	5041	642
482	487	98	92	1302	1406	257	281	5135	936
579	554	116	111	696	689	138	136	5315	920
