b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	894	227	173	1489	1177	294	231	3997	233
66	744	11	140	366	1010	69	191	300	345
590	389	109	72	759	577	143	109	3742	347
1323	875	233	173	1690	1226	296	232	3958	366
866	886	147	167	1006	1037	177	198	1847	425
516	1309	105	235	704	1496	144	274	3612	519
905	313	159	58	1011	419	180	79	6063	828
849	24	147	4	966	141	168	25	347	859
760	81	146	16	1016	336	189	59	408	994
784	1321	154	250	1082	1592	210	300	4259	1004
1082	1	210	0	1291	223	250	41	4259	1005
66	1234	11	234	366	1476	69	280	300	1016
795	729	164	152	947	1178	195	240	2941	1061
426	891	88	175	575	1024	120	204	4716	1146
