b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	635	96	114	1082	1147	200	218	57	747
435	635	79	114	1573	956	299	177	58	747
1333	175	256	35	1537	395	300	82	576	332
197	863	41	160	363	1035	74	194	683	54
738	171	144	37	1051	427	211	89	702	744
1461	1066	277	211	1578	1183	300	234	709	743
867	1100	169	208	1331	1561	262	300	712	101
1	915	0	166	656	1590	130	300	712	739
656	1	130	0	1538	861	300	167	712	740
919	906	174	164	1589	1083	293	200	713	739
1	861	0	167	306	1162	56	222	713	740
271	1217	59	227	902	1410	178	264	715	739
653	1124	121	212	1031	1262	198	240	717	101
414	150	76	28	1031	367	198	71	717	740
907	58	173	11	1254	531	242	105	718	740
26	587	5	116	1601	1021	284	196	719	740
711	1122	143	217	955	1372	196	271	721	105
1	1173	0	228	431	1345	87	266	722	105
1249	650	253	126	1469	887	300	176	1829	134
1	887	0	176	154	1040	28	204	1830	134
1249	90	247	16	1466	267	294	54	1977	124
955	364	186	73	1307	713	264	151	1978	124
1202	778	229	164	1405	964	268	202	1984	124
207	888	40	173	444	1143	86	222	2519	272
894	817	168	169	1363	1268	267	264	2542	273
511	205	104	42	1139	800	238	166	2546	273
636	1173	124	228	1009	1524	201	300	2547	272
719	5	141	1	1198	192	239	40	2547	273
845	170	171	32	1052	372	214	74	2566	272
977	1285	180	254	1172	1509	219	300	3069	743
597	1278	115	266	780	1455	150	300	3523	273
785	5	151	1	1143	358	225	75	3523	274
368	1	76	0	582	211	114	37	3525	281
947	907	187	176	1198	1143	236	222	3537	272
1097	299	219	55	1456	763	300	157	3560	318
1	763	0	157	304	1040	64	216	3561	318
1158	1223	229	252	1273	1344	251	275	3562	318
311	614	61	117	549	908	108	174	3630	317
56	125	11	23	269	372	56	74	3722	272
1114	885	215	172	1364	1143	263	222	4094	272
285	585	59	119	749	1185	158	244	4575	318
1254	891	242	177	1575	1216	300	234	4810	137
1026	1234	203	256	1198	1399	237	290	5067	52
1	1118	0	238	530	1301	107	275	5111	514
