b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1069	94	225	870	1462	170	300	428	297
1292	1120	246	225	1541	1384	300	282	1706	100
84	1	18	0	607	557	126	115	1707	101
1014	1213	206	251	1247	1450	254	300	1726	36
1247	1	254	0	1472	239	300	48	1726	37
59	450	11	91	237	697	47	142	2251	117
754	1	151	0	872	142	176	30	2861	106
711	690	120	135	872	851	153	168	2864	137
1	766	0	165	218	991	48	215	2874	132
229	817	47	161	507	1168	105	234	2892	136
165	1213	33	251	330	1373	67	284	3268	178
921	1077	170	216	1234	1403	229	278	3968	237
354	27	70	5	521	197	103	39	3974	350
702	5	128	1	927	267	174	55	3977	258
1	61	0	13	179	248	36	51	4005	111
282	166	51	34	427	306	81	64	4097	91
1198	1316	222	267	1347	1475	251	298	4544	404
633	674	119	135	918	1083	175	216	4563	115
1	723	0	140	194	921	37	178	4995	394
927	250	180	49	1525	877	300	174	5038	66
1	877	0	174	516	1182	96	232	5039	66
233	383	43	76	591	675	110	132	5041	55
118	1213	24	251	351	1450	72	300	5149	36
351	1	72	0	592	239	121	48	5149	37
