b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	278	97	59	879	642	172	130	428	350
1261	12	232	2	1449	170	271	34	607	258
1179	840	217	169	1449	1115	271	225	607	369
1053	1	213	0	1410	367	288	75	638	382
43	351	9	72	201	492	43	103	639	382
86	419	15	87	1093	741	213	155	641	382
1087	790	210	142	1396	1102	271	202	776	28
1143	930	221	179	1544	1332	300	258	1092	16
1	1332	0	258	218	1549	42	300	1093	16
218	1	42	0	1229	1008	240	196	1093	17
508	1283	92	248	1068	1549	200	300	1095	16
280	266	57	51	1296	441	239	87	1097	17
1010	399	197	79	1558	547	300	107	1098	17
1	547	0	107	1018	953	189	185	1099	17
35	387	8	78	374	767	75	153	1114	15
704	729	129	146	959	976	183	197	1958	78
1056	1389	220	259	1261	1594	261	300	2229	106
343	115	72	23	598	369	125	75	2234	107
1095	540	216	101	1399	844	276	161	2235	97
1	245	0	44	424	685	78	125	3527	123
729	1129	146	212	984	1404	200	267	4009	249
527	1348	98	252	1124	1585	219	300	4019	157
536	41	100	7	1147	293	224	58	4019	160
700	1	141	0	927	240	186	47	4020	225
455	1	101	0	1014	549	214	112	4031	153
903	997	183	178	1495	1603	300	294	4405	257
1030	486	208	97	1495	924	300	185	4405	369
23	1	6	0	1554	1529	296	292	4406	258
1	924	0	185	616	1521	118	300	4406	369
616	1	118	0	1554	801	296	156	4406	370
43	1	8	0	1014	932	192	174	4407	259
1	796	0	155	878	1567	165	300	4407	370
96	922	16	172	275	1103	52	207	4408	259
243	490	47	98	1157	698	218	141	4408	369
1086	790	193	158	1452	902	267	181	4409	369
1311	443	234	86	1545	720	271	134	4412	258
1	317	0	62	452	443	85	86	4412	258
1	1245	0	250	452	1371	85	274	4412	369
81	901	14	173	606	1077	118	208	4413	258
988	991	189	190	1558	1357	298	262	4413	258
1091	383	210	78	1558	646	298	129	4413	370
1211	219	214	39	1382	371	250	71	4414	259
1211	1041	214	201	1382	1159	250	227	4414	370
1094	629	199	115	1539	864	289	161	4416	259
153	454	30	85	594	613	106	112	4416	259
1094	1400	199	268	1255	1560	231	299	4416	370
153	1242	30	241	575	1382	102	264	4416	370
1211	770	224	151	1471	1047	275	204	4557	291
1	577	0	101	267	917	43	159	4590	102
256	1097	47	220	596	1347	116	270	4692	137
1248	823	235	154	1533	1101	290	207	4983	249
1159	1106	225	222	1489	1347	292	270	4993	137
313	1047	56	192	874	1587	169	300	5673	28
874	1	169	0	1174	275	233	55	5673	29
1201	281	237	51	1492	600	300	116	5848	291
