b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1201	92	229	575	1323	116	253	95	4724
498	469	89	86	705	677	127	124	321	3407
504	1325	90	264	698	1520	126	300	321	4967
1001	67	180	12	1353	781	247	145	334	3489
505	809	99	162	879	1181	172	233	428	3967
91	62	17	12	269	240	54	49	846	350
825	295	168	58	1007	493	201	94	1326	824
418	1252	76	246	717	1415	131	276	1444	2391
418	512	76	97	717	675	131	127	1444	3123
412	10	75	2	717	179	131	33	1444	3709
412	1144	75	218	717	1313	131	249	1444	4004
645	127	117	22	833	315	155	60	1451	4869
1033	959	193	202	1177	1103	223	232	1550	780
348	1220	71	218	581	1451	114	260	1587	3445
1006	981	196	187	1550	1161	293	220	1688	1912
1006	1	196	0	1550	181	293	33	1688	3143
935	540	181	108	1190	840	232	168	1699	3809
1292	842	246	177	1541	1091	300	231	1706	3813
1292	153	246	26	1541	403	300	80	1706	4248
1	1091	0	231	312	1419	65	300	1707	3813
312	1	65	0	607	319	126	66	1707	3814
1	403	0	80	607	1044	126	213	1707	4248
426	1097	81	224	677	1471	131	299	1709	1483
160	825	32	164	520	1200	102	237	1716	2744
442	234	85	47	709	695	140	148	1729	3814
709	432	130	89	1073	822	208	173	1958	2240
710	868	139	182	946	1425	189	289	2136	4313
1	479	0	100	184	626	38	129	2139	1442
347	206	63	41	758	702	132	131	2145	1948
405	373	72	68	697	714	123	129	2145	1949
404	876	79	176	765	1237	154	251	2159	4134
850	328	175	62	1073	729	220	141	2162	2394
360	692	74	139	654	917	138	187	2170	4919
994	178	190	35	1211	395	231	76	2179	4952
639	1416	127	276	770	1547	151	300	2297	2472
892	1	173	0	1059	152	205	29	2409	2659
193	403	39	76	376	627	70	116	2473	1948
193	506	39	93	376	688	70	124	2473	1949
1050	1353	209	265	1167	1470	233	289	2567	4887
1390	49	266	10	1556	192	300	37	2656	2099
711	1064	120	222	896	1249	157	259	2864	3626
516	631	108	130	923	946	192	195	2923	4191
150	295	28	58	328	493	60	94	3061	824
286	1048	54	220	970	1393	186	285	3223	1200
1347	377	239	79	1598	630	288	128	3257	2550
1347	1199	239	252	1603	1452	289	300	3257	3001
924	748	182	154	1473	1225	300	258	3261	3001
377	1087	80	227	539	1249	112	259	3310	3626
548	693	114	138	707	907	144	180	3310	3627
1069	1148	213	237	1200	1279	241	265	3340	1562
1101	1006	220	198	1200	1106	241	219	3340	2378
463	948	90	181	951	1319	180	246	3472	366
470	721	92	141	951	1087	180	205	3472	1565
99	364	22	79	430	693	95	151	3801	2915
1238	331	216	60	1602	846	288	159	3856	107
1279	605	224	110	1598	1147	287	216	3856	108
414	972	83	193	927	1488	186	298	4020	40
706	171	131	35	908	378	167	71	4298	4603
1083	312	204	59	1300	512	249	100	4400	3196
1083	618	204	123	1300	818	249	164	4400	4283
935	626	179	117	1564	1095	300	208	4457	1912
935	384	179	80	1072	521	206	107	4457	2552
1230	404	229	83	1347	519	251	105	4544	4595
1	599	0	115	267	939	43	173	4590	1809
46	843	9	157	239	1048	49	199	4705	3452
46	514	9	105	239	732	49	150	4705	4895
705	308	136	65	1156	783	227	160	4722	3029
627	432	124	89	879	700	178	146	4855	2240
1114	313	208	60	1296	488	244	93	4945	3542
941	417	183	80	1525	993	300	195	5038	3900
1	993	0	195	132	1123	25	220	5039	3900
328	1068	65	212	619	1370	122	271	5040	199
262	933	53	195	590	1445	116	300	5090	4416
590	1	116	0	1284	629	261	134	5090	4417
715	1186	141	220	849	1320	168	247	5099	1809
615	835	117	159	1067	1200	206	233	5100	2461
625	236	127	47	1180	572	234	111	5116	1281
731	365	149	70	1016	875	205	167	5139	4789
400	1085	77	196	542	1227	102	221	5179	4101
1009	448	184	90	1335	717	238	135	5465	140
722	492	140	107	950	732	185	155	5848	3814
701	209	135	37	901	411	175	77	5907	2256
869	1081	152	205	1015	1225	181	234	6063	2427
