b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	380	175	72	1137	522	201	96	154	1119
1225	1239	245	252	1380	1392	275	282	605	3424
1031	1204	197	246	1257	1437	239	289	1338	3424
1225	95	235	16	1472	337	284	64	1387	395
1001	939	184	187	1178	1129	217	223	1558	2393
620	1059	113	199	833	1318	152	246	1611	2259
779	1446	154	266	911	1578	179	291	1752	2987
97	914	21	178	448	1255	87	242	1881	2806
1088	1311	207	250	1215	1437	231	274	1888	3622
293	201	56	37	488	394	90	71	1903	2679
430	152	89	28	588	325	121	63	1904	3330
711	503	150	91	892	675	181	121	1987	1773
270	1208	55	247	450	1392	88	282	2067	3424
934	96	178	20	1305	206	252	44	2069	2351
530	604	94	108	653	735	118	134	2530	2354
31	545	6	93	218	729	48	134	2874	179
1008	25	189	4	1532	539	298	108	3141	3537
82	1248	15	252	237	1475	42	294	3339	3504
514	1267	95	257	782	1429	143	288	3527	3424
1312	1396	251	272	1459	1559	277	300	3708	3341
329	678	61	132	609	908	113	174	3713	697
125	1035	24	194	453	1313	83	245	3745	2259
714	463	148	94	938	663	190	130	3757	1421
905	535	184	107	1052	723	216	146	3829	2776
93	541	19	104	908	1083	174	207	3835	2814
670	21	144	3	936	324	197	60	3996	1115
387	1112	73	205	937	1341	173	243	4083	3529
1481	1116	263	215	1687	1341	300	255	4462	3470
1046	1446	191	266	1178	1578	216	291	4748	2987
1320	1339	260	249	1480	1499	290	279	4843	659
1172	1077	224	204	1496	1392	285	263	4845	2815
1173	146	221	30	1428	421	268	80	4846	2815
496	5	103	1	765	467	159	94	4900	3722
229	267	47	50	427	456	85	86	5084	1926
1	1251	0	245	120	1432	25	281	5237	3073
436	941	82	186	593	1098	108	212	5248	3382
