b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1354	0	237	196	1545	39	275	2522	3
499	1310	102	230	776	1586	161	288	2202	6
360	1	66	0	800	444	156	89	2203	17
583	682	116	118	781	868	157	157	1539	26
1	581	0	109	240	827	51	160	649	27
921	51	189	8	1139	251	230	45	1710	29
854	359	152	62	1097	578	203	108	5454	30
1463	899	271	162	1603	1039	300	191	1543	34
1	1039	0	191	206	1239	41	231	1544	34
27	1226	6	229	399	1589	79	299	1545	34
1054	445	191	85	1614	929	300	178	987	36
1	929	0	178	662	1580	112	288	988	36
827	1311	151	242	1118	1503	198	274	993	36
249	702	52	116	505	963	99	163	951	57
1484	170	270	30	1626	311	300	59	994	67
1	311	0	59	280	590	56	115	995	67
