b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	594	227	102	1366	719	255	129	369	244
1188	1213	243	239	1345	1370	276	271	869	6
517	1284	115	228	853	1618	188	300	2703	261
1306	717	256	140	1482	895	293	178	2724	402
1306	1104	256	226	1482	1282	293	264	2724	456
1	895	0	178	144	1048	30	209	2725	402
1	1282	0	264	144	1435	30	295	2725	456
893	1280	174	205	1116	1509	224	255	2747	260
125	952	19	185	638	1167	120	227	2759	263
1	530	0	112	113	642	22	134	3761	405
562	733	105	144	895	1048	174	209	3864	402
562	1120	105	230	895	1435	174	295	3864	456
147	319	23	57	352	523	67	101	3865	457
1221	681	235	120	1553	1068	300	196	3904	447
1015	804	185	147	1603	984	289	181	3905	447
282	958	51	176	785	1194	140	219	3906	447
1164	321	228	62	1422	600	278	117	4005	6
